timestamp,solving_id,question_id,user_answer,elapsed_time
1517581247740,231,q10621,b,33750
1517581247743,231,q10618,c,33750
1517581247775,231,q10619,a,33750
1517581247796,231,q10620,d,33750
1517581413710,232,q6939,a,39500
1517581413724,232,q6937,c,39500
1517581413752,232,q6940,c,39500
1517581413816,232,q6938,c,39500
1517581617304,233,q6946,c,43250
1517581617317,233,q6945,c,43250
1517581617321,233,q6948,b,43250
1517581617332,233,q6947,a,43250
1517581819074,234,q6914,b,45500
1517581819078,234,q6916,d,45500
1517581819086,234,q6915,a,45500
1517581819749,234,q6913,b,45500
1517581983270,235,q10846,b,34250
1517581983307,235,q10845,d,34250
1517581983317,235,q10847,d,34250
1517581983334,235,q10844,c,34250
1517582339449,236,q6706,b,84000
1517582339458,236,q6708,c,84000
1517582339484,236,q6705,a,84000
1517582339675,236,q6707,c,84000
1517582484975,237,q6699,a,29000
1517582484975,237,q6700,d,29000
1517582485021,237,q6697,b,29000
1517582485266,237,q6698,c,29000
1517583290797,238,q7254,c,96000
1517583290813,238,q7255,c,96000
1517583290816,238,q7256,b,96000
1517583290847,238,q7252,d,96000
1517583290880,238,q7253,d,96000
1517583736868,239,q8215,c,78600
1517583736873,239,q8216,b,78600
1517583736916,239,q8214,d,78600
1517583736968,239,q8213,a,78600
1517583737014,239,q8212,b,78600
1517584295757,240,q7985,b,99800
1517584295765,240,q7987,b,99800
1517584295783,240,q7984,a,99800
1517584295838,240,q7986,d,99800
1517584295846,240,q7983,d,99800
1517584631660,241,q7510,c,55600
1517584631722,241,q7513,b,55600
1517584631818,241,q7511,c,55600
1517584631851,241,q7514,b,55600
1517584631871,241,q7512,d,55600
1517584686284,242,q11017,b,22000
1517584717928,243,q158,c,24000
1517584751606,244,q147,d,23000
1517584806407,245,q46,a,22000
1517584837584,246,q11040,c,21000
1517641664780,247,q10091,d,33000
1517641711560,248,q6507,a,36000
1517641776092,249,q4485,c,31000
1517641811505,250,q4476,b,30000
1517641876737,251,q4892,b,23000
1517641917553,252,q6335,b,35000
1517642007703,253,q5246,a,70000
1517642092361,254,q6355,b,28000
1517642123309,255,q10249,c,26000
1517642187126,256,q4045,d,57000
1517642216658,257,q3806,a,21000
1517642248023,258,q6069,c,25000
1517642271820,258,q6069,a,3000
1517642303480,259,q6136,b,26000
1517642339187,260,q9062,d,26000
1517642367039,261,q4160,d,18000
1517642401970,262,q6746,c,28000
1517642579461,263,q6835,b,37500
1517642579462,263,q6836,c,37500
1517642579503,263,q6834,d,37500
1517642579510,263,q6833,c,37500
1517642785666,264,q10820,d,49500
1517642785673,264,q10822,c,49500
1517642785706,264,q10821,b,49500
1517642785722,264,q10823,d,49500
1517642945111,265,q6712,a,34000
1517642945128,265,q6711,b,34000
1517642945145,265,q6709,d,34000
1517642945156,265,q6710,a,34000
1517643046207,266,q1314,c,18000
1517643074495,267,q940,b,15000
1517643094111,268,q1314,b,14000
1517643142949,269,q1348,c,19000
1517643171717,270,q289,c,17000
1517643203782,271,q639,b,18000
1517643223397,272,q289,b,12000
1517643253239,273,q1163,a,19000
1517643291345,274,q1292,c,21000
1517643319590,275,q1280,a,18000
1517643350562,276,q975,b,16000
1517643388280,277,q1120,b,18000
1517643431085,278,q767,c,18000
1517643469497,279,q373,b,21000
1517643512908,280,q1102,b,19000
1517643540755,281,q1004,b,18000
1517643586386,282,q1041,c,22000
1517643634685,283,q970,b,23000
1517643678667,284,q435,c,18000
1517643824842,285,q1562,b,29333
1517643824876,285,q1561,a,29333
1517643824891,285,q1560,b,29333
1517643992438,286,q2288,c,28333
1517643992475,286,q2287,c,28333
1517643992486,286,q2286,d,28333
1517644079476,287,q2012,a,25666
1517644079484,287,q2011,a,25666
1517644079518,287,q2010,a,25666
1517644236611,288,q1596,c,10000
1517644236637,288,q1598,d,10000
1517644236703,288,q1597,b,10000
1517644448897,289,q1623,b,38666
1517644448897,289,q1624,d,38666
1517644448900,289,q1625,d,38666
1517679725391,290,q4175,a,85000
1517679767359,291,q10156,d,20000
1517679788075,292,q5731,c,15000
1517679862839,293,q5316,a,67000
1517679909194,294,q4450,d,19000
1517679958240,295,q10312,b,37000
1517679988919,296,q4605,c,22000
1517680021343,297,q6513,b,27000
1517680066666,298,q3690,a,40000
1517680087852,299,q9499,d,14000
1517680126806,300,q5500,a,23000
1517680158795,301,q4479,a,27000
1517680265037,302,q6221,c,13000
1517680273397,303,q4479,b,3000
1517680304952,304,q5277,a,22000
1517680351219,305,q8717,b,41000
1517680409593,306,q8699,b,50000
1517680462666,307,q6503,a,47000
1517680484017,307,q6503,b,2000
1517680509666,308,q6507,d,21000
1517680554543,309,q5072,a,23000
1517680580666,310,q9980,a,19000
1517680622808,311,q5416,d,35000
1517680661892,312,q4480,a,34000
1517680886078,313,q6648,d,44750
1517680886123,313,q6646,d,44750
1517680886125,313,q6647,d,44750
1517680886152,313,q6645,a,44750
1517681041609,314,q6634,a,27750
1517681041626,314,q6633,d,27750
1517681041639,314,q6636,b,27750
1517681041643,314,q6635,a,27750
1517681189511,315,q10787,b,34000
1517681189529,315,q10784,a,34000
1517681189615,315,q10785,d,34000
1517681189652,315,q10786,c,34000
1517681423940,316,q6774,c,52750
1517681423942,316,q6775,c,52750
1517681423943,316,q6773,c,52750
1517681423995,316,q6776,b,52750
1517715320527,317,q4774,a,51000
1517715423479,318,q9865,c,63000
1517715492514,319,q6340,b,33000
1517715532510,320,q5308,b,31000
1517715575601,321,q4186,c,37000
1517715602101,322,q8920,c,18000
1517715645752,323,q5337,b,37000
1517715692946,324,q4528,a,39000
1517715708320,325,q6194,a,5000
1517715725986,326,q5695,a,12000
1517715780356,327,q6225,c,44000
1517715806162,328,q9942,a,18000
1517726977792,329,q826,c,17000
1517727016888,330,q745,a,19000
1517727047936,331,q1338,b,18000
1517727087386,332,q711,a,17000
1517727116387,333,q931,b,17000
1517727215137,334,q2265,c,17000
1517727215202,334,q2267,d,17000
1517727215217,334,q2266,b,17000
1517727323906,335,q2103,d,22000
1517727323920,335,q2104,b,22000
1517727323940,335,q2105,b,22000
1517743098055,336,q2199,c,22000
1517743098067,336,q2201,a,22000
1517743098101,336,q2200,a,22000
1517743185714,337,q1431,d,14666
1517743185780,337,q1433,a,14666
1517743185784,337,q1432,c,14666
1517743257529,338,q2384,d,21666
1517743257539,338,q2383,d,21666
1517743257569,338,q2382,b,21666
1517743383276,339,q2088,d,23666
1517743383282,339,q2089,b,23666
1517743383314,339,q2090,c,23666
1517743522897,340,q2307,a,28000
1517743522986,340,q2308,b,28000
1517743523031,340,q2309,d,28000
1517743683502,341,q1809,b,22000
1517743683518,341,q1810,d,22000
1517743683620,341,q1811,c,22000
1517743747478,342,q2382,c,11333
1517743747479,342,q2384,b,11333
1517743747671,342,q2383,d,11333
1517743842649,343,q3419,c,22666
1517743842668,343,q3417,b,22666
1517743842674,343,q3418,a,22666
1517744001067,344,q2613,c,27333
1517744001079,344,q2615,a,27333
1517744001230,344,q2614,d,27333
1517744121770,345,q3402,a,22666
1517744121785,345,q3403,d,22666
1517744121809,345,q3404,c,22666
1517744290188,346,q3377,c,28000
1517744290193,346,q3375,d,28000
1517744290249,346,q3376,a,28000
1517744400163,347,q3460,c,17333
1517744400167,347,q3459,b,17333
1517744400212,347,q3461,a,17333
1517803371777,348,q4055,a,36000
1517803422246,349,q3815,d,44000
1517803463092,350,q6501,d,34000
1517803481391,351,q5316,c,4000
1517803489530,352,q6501,c,3000
1517803522633,353,q8851,c,22000
1517803551479,354,q6162,c,23000
1517803582764,355,q6171,b,22000
1517803633511,356,q4797,b,3000
1517803666719,357,q9099,c,27000
1517803700751,358,q5547,c,13000
1517803720414,359,q4497,b,14000
1517804185976,360,q6950,a,24000
1517804185988,360,q6949,d,24000
1517804186017,360,q6951,d,24000
1517804186021,360,q6952,c,24000
1517804422320,361,q6885,a,50500
1517804422325,361,q6888,b,50500
1517804422329,361,q6886,b,50500
1517804422379,361,q6887,c,50500
1517804598674,362,q10781,b,37750
1517804598678,362,q10783,c,37750
1517804598700,362,q10780,d,37750
1517804598709,362,q10782,a,37750
1517804834217,363,q10635,a,52500
1517804834236,363,q10636,d,52500
1517804834241,363,q10637,b,52500
1517804834302,363,q10634,b,52500
1517805016615,364,q6652,b,32250
1517805016630,364,q6651,b,32250
1517805016665,364,q6649,d,32250
1517805016775,364,q6650,a,32250
1517998880221,365,q3960,d,28000
1517998938764,366,q10110,c,49000
1517998985203,367,q5061,a,19000
1517999082189,368,q4203,b,72000
1517999145196,369,q4672,c,33000
1517999244367,370,q10082,d,93000
1517999334600,371,q5405,d,57000
1517999457222,372,q4135,b,79000
1517999509614,373,q5238,b,33000
1517999528734,374,q10309,a,12000
1518017336650,375,q4514,c,21000
1518017397405,376,q5352,d,53000
1518017439133,377,q4317,b,35000
1518017492114,378,q5271,c,27000
1518017562093,379,q5574,a,36000
1518017639752,380,q5312,d,65000
1518017676353,381,q6112,d,29000
1518017705004,382,q9868,b,16000
1518017737625,383,q5805,d,26000
1518017767635,384,q4486,a,15000
1518018023782,385,q6805,a,45500
1518018023795,385,q6808,d,45500
1518018023797,385,q6807,b,45500
1518018023818,385,q6806,c,45500
1518018169690,386,q6776,b,31750
1518018169730,386,q6775,c,31750
1518018169740,386,q6774,c,31750
1518018169758,386,q6773,c,31750
1518018391918,387,q10740,d,27750
1518018391939,387,q10742,b,27750
1518018391987,387,q10743,c,27750
1518018392070,387,q10741,c,27750
1518018536590,388,q6867,d,30750
1518018536597,388,q6865,c,30750
1518018536624,388,q6868,a,30750
1518018536662,388,q6866,a,30750
1518018695473,389,q6701,d,34500
1518018695483,389,q6703,b,34500
1518018695485,389,q6704,d,34500
1518018695488,389,q6702,c,34500
1518018958027,390,q6782,a,49000
1518018958049,390,q6783,c,49000
1518018958053,390,q6784,b,49000
1518018958055,390,q6781,b,49000
1518019149967,391,q7364,b,30250
1518019149993,391,q7366,a,30250
1518019149997,391,q7365,c,30250
1518019150190,391,q7363,c,30250
1518019435810,392,q7730,d,66750
1518019435869,392,q7729,d,66750
1518019435899,392,q7731,a,66750
1518019435913,392,q7732,a,66750
1518019491369,393,q77,c,26000
1518019574608,394,q150,d,24000
1518019618034,395,q160,a,28000
1518019673490,396,q11074,b,24000
1518019704833,397,q184,a,21000
1518094544493,398,q4481,a,33000
1518094564661,399,q9681,d,15000
1518094616411,400,q4495,b,47000
1518147686493,401,q5444,d,32000
1518147905991,402,q6365,c,17000
1518147931247,403,q8929,d,20000
1518147965823,404,q4529,d,29000
1518148041665,405,q3935,a,59000
1518148086208,406,q3801,c,38000
1518148129975,407,q9355,d,21000
1518148168637,408,q9600,b,32000
1518148211191,409,q5897,b,32000
1518148239932,410,q4490,b,19000
1518148264331,411,q9835,b,17000
1518148321267,412,q4097,b,51000
1518148334997,412,q4097,d,3000
1518148352042,413,q4774,c,12000
1518148404580,414,q4047,a,30000
1518179302416,415,q5351,b,79000
1518179324434,416,q9977,d,16000
1518179361257,417,q5253,c,30000
1518179387609,418,q4024,a,20000
1518179424208,419,q3956,d,30000
1518179455739,420,q8862,b,18000
1518179477634,421,q6022,b,16000
1518179510363,422,q5498,d,26000
1518179533459,423,q3801,a,9000
1518179566788,424,q5498,c,28000
1518179771994,425,q6453,b,42000
1518179791048,426,q8535,a,13000
1518179819157,427,q4121,a,20000
1518179853159,428,q4290,b,16000
1518179877647,428,q4290,d,6000
1518179953942,429,q6049,b,63000
1518180000004,430,q6760,c,32000
1518180017805,430,q6760,d,4000
1518180068603,431,q4203,c,41000
1518180095882,432,q10172,a,16000
1518180139744,433,q4668,a,38000
1518180325914,434,q10800,a,35750
1518180325983,434,q10802,d,35750
1518180325990,434,q10803,a,35750
1518180326017,434,q10801,c,35750
1518182137070,435,q6812,b,33500
1518182137077,435,q6811,a,33500
1518182137081,435,q6809,a,33500
1518182137102,435,q6810,a,33500
1518182303446,436,q6822,c,39750
1518182303447,436,q6823,a,39750
1518182303523,436,q6821,d,39750
1518182303595,436,q6824,b,39750
1518182448404,437,q6968,a,32000
1518182448406,437,q6965,b,32000
1518182448470,437,q6967,c,32000
1518182448674,437,q6966,d,32000
1518182634618,438,q10774,d,41250
1518182634650,438,q10773,c,41250
1518182634685,438,q10772,c,41250
1518182634778,438,q10775,c,41250
1518254004429,439,q3692,a,44000
1518254059050,440,q6512,b,43000
1518254080224,441,q9001,a,15000
1518254097933,442,q6044,d,11000
1518254147662,443,q5332,a,43000
1518254262280,444,q6745,c,33000
1518254285395,445,q10155,c,16000
1518254338197,446,q6502,c,45000
1518254358858,447,q5683,a,14000
1518254385458,448,q5288,d,19000
1518314440297,449,q10310,b,20000
1518314464307,450,q5718,d,18000
1518314486798,450,q5718,c,6000
1518314509415,451,q3956,a,17000
1518314578809,452,q5725,c,38000
1518314631392,453,q4027,c,44000
1518314669358,454,q8738,a,26000
1518314966758,455,q6872,c,41500
1518314966758,455,q6871,d,41500
1518314966839,455,q6870,b,41500
1518314966850,455,q6869,a,41500
1518315302242,456,q10645,d,49500
1518315302266,456,q10643,d,49500
1518315302279,456,q10644,a,49500
1518315302425,456,q10642,b,49500
1518315517697,457,q6962,c,48000
1518315517705,457,q6963,a,48000
1518315517730,457,q6964,a,48000
1518315517751,457,q6961,d,48000
1518319887631,458,q10352,d,63750
1518319887693,458,q10353,c,63750
1518319887708,458,q10355,d,63750
1518319887720,458,q10354,c,63750
1518320132788,459,q6830,d,54500
1518320132844,459,q6829,a,54500
1518320132872,459,q6832,a,54500
1518320132883,459,q6831,b,54500
1518340602298,460,q6920,c,28000
1518340602300,460,q6919,b,28000
1518340602304,460,q6918,c,28000
1518340602336,460,q6917,c,28000
1518405153484,461,q6568,b,40000
1518405153512,461,q6565,a,40000
1518405153530,461,q6567,a,40000
1518405153603,461,q6566,d,40000
1518405281290,462,q10751,d,26750
1518405281320,462,q10748,b,26750
1518405281366,462,q10750,d,26750
1518405281453,462,q10749,c,26750
1518417124623,463,q6654,a,32500
1518417124649,463,q6653,c,32500
1518417124667,463,q6656,c,32500
1518417124674,463,q6655,d,32500
1519014125541,464,q5570,c,22000
1519014170379,465,q5727,b,37000
1519014203766,466,q4027,b,20000
1519014406383,467,q5727,c,11000
1519027543213,468,q4007,c,25000
1519027571435,469,q8531,c,23000
1519027598496,470,q4688,d,18000
1519027622964,471,q8698,a,19000
1519027643663,472,q5339,a,15000
1519027673699,473,q9370,a,21000
1519027713793,474,q4527,b,34000
1519027761036,475,q3698,a,42000
1519027800573,476,q6525,c,24000
1519027811633,477,q3698,d,7000
1519027850355,478,q3919,c,28000
1519027923545,479,q9068,d,21000
1519027945036,480,q4325,a,15000
1519028001832,481,q6727,c,36000
1519028028923,482,q4314,d,19000
1519028089686,483,q8098,b,24000
1519028127089,484,q124,d,32000
1519028171710,485,q11239,a,21000
1519028203384,486,q186,a,27000
1519028243227,487,q8166,d,24000
1519028281965,488,q8180,d,21000
1519028320582,489,q11043,a,25000
1519028352447,490,q154,b,22000
1519028383175,491,q173,b,25000
1519028423638,492,q8108,d,30000
1519028454194,493,q11220,b,22000
1519028487325,494,q8170,a,24000
1519028521960,495,q814,a,17000
1519028558823,496,q1199,a,16000
1519028582621,497,q1364,a,18000
1519028606508,498,q735,c,17000
1519028661149,499,q1150,b,23000
1519028704799,500,q526,c,21000
1519028742130,501,q1329,b,17000
1519028765663,502,q939,c,18000
1519028809653,503,q201,c,25000
1519028832425,504,q290,b,15000
1519028857583,505,q466,a,19000
1519028897694,506,q895,c,18000
1519028942147,507,q1154,b,22000
1519028981105,508,q1110,c,19000
1519029010553,509,q1281,a,20000
1519029424255,510,q1277,a,16000
1519029447942,511,q246,c,18000
1519029495019,512,q1390,a,16000
1519029521675,513,q1308,c,19000
1519029562505,514,q585,b,18000
1519029620602,515,q1193,b,18000
1519029647531,516,q998,a,17000
1519029683183,517,q784,b,16000
1519029710794,518,q640,a,17000
1519029733820,519,q878,a,17000
1519029794548,520,q1335,b,18000
1519029814669,521,q1281,b,13000
1519044135501,522,q2270,d,3000
1519044135528,522,q2268,a,3000
1519044135574,522,q2269,d,3000
1519044310468,523,q1741,d,1000
1519044310480,523,q1742,a,1000
1519044310491,523,q1740,b,1000
1519044456046,524,q1555,c,666
1519044456073,524,q1556,a,666
1519044456106,524,q1554,a,666
1519044624491,525,q2387,a,666
1519044624508,525,q2386,b,666
1519044624529,525,q2385,d,666
1519044744240,526,q2192,c,333
1519044744300,526,q2190,d,333
1519044744315,526,q2191,a,333
1519044889607,527,q2004,c,333
1519044889626,527,q2005,a,333
1519044889635,527,q2006,a,333
1519045023851,528,q2438,d,333
1519045023941,528,q2437,b,333
1519045023949,528,q2436,c,333
1519045154835,529,q2326,c,666
1519045154839,529,q2325,c,666
1519045154922,529,q2327,b,666
1519045316551,530,q2044,a,666
1519045316582,530,q2043,c,666
1519045316598,530,q2045,c,666
1519045444543,531,q2146,b,666
1519045444551,531,q2147,c,666
1519045444619,531,q2145,c,666
1519045534467,532,q1676,a,666
1519045534485,532,q1674,c,666
1519045534515,532,q1675,d,666
1519045635977,533,q1605,b,1333
1519045636037,533,q1606,b,1333
1519045636107,533,q1607,d,1333
1519045746160,534,q2397,b,1333
1519045746164,534,q2399,c,1333
1519045746179,534,q2398,b,1333
1519046247269,535,q2737,c,1333
1519046247342,535,q2738,d,1333
1519046247366,535,q2736,a,1333
1519046315679,536,q3005,a,333
1519046315702,536,q3004,b,333
