timestamp,solving_id,question_id,user_answer,elapsed_time
1573145586000,144,q4497,a,15000
1573145649000,145,q10150,b,24000
1573145695000,146,q5521,b,7000
1573145718000,147,q4876,a,14000
1573145765000,148,q9451,b,38000
1573150743000,149,q9816,c,62000
1573150766000,150,q9414,a,13000
1573150781000,151,q9546,a,6000
1573150802000,152,q8924,a,9000
1573167786000,153,q9351,d,17000
1573167833000,154,q8958,a,38000
1573167915000,155,q8809,a,73000
1573168280000,156,q5316,d,24000
1573226148000,157,q6507,c,23000
1573226186000,158,q4318,b,25000
1573226213000,159,q5655,a,13000
1573226248000,160,q17571,a,26000
1573226285000,161,q5238,a,28000
1573226330000,162,q5735,b,35000
1573226371000,163,q8735,a,32000
1573226437000,164,q8910,c,41000
1573226461000,165,q4097,a,15000
1573226485000,166,q17090,b,13000
1573227164000,167,q9412,b,28000
1573227202000,168,q5271,a,20000
1573227240000,169,q9817,a,30000
1573227272000,170,q9468,c,17000
1573227303000,171,q9410,c,22000
1573227333000,172,q5417,a,22000
1573227386000,173,q5288,a,8000
1573227406000,174,q6176,c,12000
1573227426000,175,q5230,a,10000
1573227439000,176,q9824,c,4000
1573227487000,177,q17287,c,15000
1573227517000,178,q6746,b,12000
1573227553000,179,q4522,a,19000
1573227603000,180,q17177,b,17000
1573227646000,181,q5686,b,25000
1573227660000,182,q9013,a,5000
1573227720000,183,q8591,a,24000
1573227746000,184,q10079,c,17000
1573227820000,185,q4767,d,41000
1573227853000,186,q5031,b,9000
1573227872000,187,q5607,b,12000
1573227902000,188,q8823,a,10000
1573266048000,189,q5731,a,18000
1573266076000,190,q3788,d,17000
1573266096000,191,q8373,c,12000
1573266128000,192,q3911,b,23000
1573266167000,193,q6742,d,30000
1573266200000,194,q4299,d,23000
1573266225000,195,q4756,b,17000
1573266268000,196,q17290,b,35000
1573266301000,197,q5663,b,23000
1573266340000,198,q8845,a,26000
1573266367000,199,q17574,c,16000
1573266388000,200,q4178,b,11000
1573266417000,201,q8816,d,20000
1573266456000,202,q17159,c,31000
1573266491000,203,q5685,d,26000
1573268400000,204,q4248,a,24000
1573268423000,205,q9818,a,14000
1573268456000,206,q5996,a,25000
1573268495000,207,q6525,c,31000
1573268530000,208,q8812,a,26000
1573268635000,209,q17264,a,33000
1573268672000,210,q9606,c,27000
1573268738000,211,q9539,a,25000
1573268774000,212,q6221,b,27000
1573268797000,213,q9792,d,11000
1573268817000,214,q5060,b,12000
1573268892000,215,q8836,d,51000
1573268913000,216,q17042,d,12000
1573268934000,217,q9378,b,12000
1573268951000,218,q6364,c,8000
1573269151000,219,q9721,d,24000
1573269174000,220,q6163,b,15000
1573269196000,221,q5855,a,13000
1573269215000,222,q17375,a,9000
1573269279000,223,q8929,b,54000
1573269298000,224,q6225,b,9000
1573269332000,225,q5854,c,24000
1573269349000,226,q6250,d,9000
1573269378000,227,q6501,d,17000
1573269399000,228,q9822,c,12000
1573279773098,229,q6519,b,28000
1573279804243,230,q8978,a,20000
1573279818540,231,q4176,c,4000
1573279854814,232,q5268,b,27000
1573279898757,233,q6222,a,34000
1573279917368,234,q5759,c,9000
1573279946814,235,q8198,c,21000
1573279970415,236,q4277,a,15000
1573279988712,237,q5691,a,9000
1573280016176,238,q4559,b,19000
1573285127334,239,q4095,c,17000
1573285149625,240,q17294,c,13000
1573285177841,241,q10095,a,17000
1573285220642,242,q3909,a,24000
1573285235448,243,q9821,c,6000
1573285255003,244,q6187,b,11000
1573285285064,245,q9825,c,21000
1573285301694,246,q8968,b,8000
1573285324706,247,q5044,d,14000
1573285341611,248,q4892,b,8000
1573307135714,249,q1092,c,21000
1573307165987,250,q895,b,19000
1573307192243,251,q1209,c,18000
1573307218584,252,q17870,b,18000
1573307248550,253,q1291,c,22000
1573307271483,254,q903,b,15000
1573307300771,255,q394,c,20000
1573307328329,256,q17755,c,18000
1573307352021,257,q343,a,17000
1573307377964,258,q838,c,18000
1573321959719,259,q9382,a,32000
1573321984325,260,q5723,a,15000
1573322004553,261,q6053,b,11000
1573322048608,262,q17084,b,35000
1573322084608,263,q17244,a,28000
1573322118231,264,q17117,d,24000
1573322163646,265,q3811,b,37000
1573322192538,266,q8703,d,20000
1573322218236,267,q8917,c,17000
1573322252348,268,q8718,b,25000
1573344539114,269,q6390,a,41000
1573344560685,270,q9364,a,8000
1573344584982,271,q9403,d,15000
1573344605021,272,q9372,d,11000
1573344632269,273,q9567,b,18000
1573344697725,274,q9897,a,38000
1573344725891,275,q4535,c,21000
1573344745594,276,q9005,c,11000
1573344764640,277,q4564,a,11000
1573344787459,278,q4251,d,15000
1573344805781,279,q3774,a,10000
1573344845239,280,q17302,a,12000
1573344874294,281,q5652,d,22000
1573344899259,282,q10329,c,13000
1573344930821,283,q4205,b,23000
1573344980343,284,q3692,a,19000
1573345001406,285,q6071,b,13000
1573345030312,286,q4177,c,20000
1573345054492,287,q9328,d,16000
1573345066938,288,q4181,b,4000
1573345099070,289,q6334,c,23000
1573345127191,290,q6142,b,9000
1573345158526,291,q5073,c,14000
1573345187511,292,q8840,b,21000
1573345209106,293,q5066,a,13000
1573345230003,294,q17390,d,13000
1573345275473,295,q9393,b,26000
1573345309521,296,q8730,a,26000
1573345339497,297,q8805,a,21000
1573345364448,298,q9815,a,11000
1573345410088,299,q10259,d,37000
1573345450642,300,q5682,c,21000
1573345478493,301,q4528,c,19000
1573345624485,302,q6139,a,9000
1573345645556,303,q8819,b,8000
1573345664672,304,q9415,a,8000
1573345734469,305,q4833,c,22000
1573345754756,306,q6740,b,12000
1573345774745,307,q6058,b,10000
1573345844342,308,q9975,c,18000
1573345871760,309,q5040,d,16000
1573345910069,310,q4157,d,17000
1573345927077,311,q9813,a,9000
1573345947256,312,q8806,b,11000
1573345965641,313,q5677,b,8000
1573346008952,314,q3763,d,13000
1573346026529,315,q3898,a,10000
1573346046860,316,q5765,b,11000
1573346198034,317,q4473,b,20000
1573346221471,318,q9537,d,15000
1573346254770,319,q5289,c,25000
1573346316530,320,q9359,a,32000
1573346536209,321,q9814,b,17000
1573346561150,322,q9799,a,16000
1573346587662,323,q3833,c,19000
1573346610837,324,q5770,a,15000
1573346645472,325,q9551,d,26000
1573346672227,326,q9548,a,18000
1573346705343,327,q4188,a,20000
1573346725431,328,q6254,b,10000
1573346740121,329,q4774,a,6000
1573346756123,330,q8820,d,7000
1573347204736,331,q8837,d,41000
1573347251836,332,q6188,b,10000
1573347314651,333,q8904,c,18000
1573347412852,334,q8923,a,23000
1573347436640,335,q8371,a,15000
1573347458672,336,q10070,d,12000
1573347484648,337,q17285,c,15000
1573347530604,338,q4077,d,25000
1573347597878,339,q9900,a,39000
1573347627178,340,q8829,d,21000
1573347643404,341,q9422,a,8000
1573355794000,342,q4548,d,19000
1573355812000,343,q4744,b,9000
1573355851000,344,q17046,d,25000
1573355874000,345,q9395,c,15000
1573355908000,346,q6035,b,26000
1573355934000,347,q6733,d,17000
1573355968000,348,q5681,d,26000
1573355984000,349,q4539,a,7000
1573356009000,350,q9946,d,15000
1573356040000,351,q9105,c,23000
1573356075000,352,q4845,b,26000
1573356112000,353,q8850,a,25000
1573356130000,354,q9618,a,6000
1573356157000,355,q5103,b,17000
1573356240000,356,q9801,d,15000
1573356260000,357,q4440,d,11000
1573356296000,358,q4901,a,28000
1573356330000,359,q17133,c,25000
1573356361000,360,q4574,b,22000
1573356395000,361,q10137,d,25000
1573356424000,362,q9820,a,20000
1573356445000,363,q5397,d,13000
1573356478000,364,q4743,c,24000
1573356505000,365,q17248,c,18000
1573356522000,366,q6396,a,8000
1573356558000,367,q10253,b,28000
1573356579000,368,q8828,c,12000
1573356606000,369,q5370,a,18000
1573356634000,370,q9087,d,19000
1573356679000,371,q9573,a,12000
1573356715000,372,q4811,b,28000
1573356755000,373,q9106,c,30000
1573356796000,374,q5671,a,32000
1573356815000,375,q5921,d,10000
1573356926000,376,q5249,d,30000
1573356960000,377,q8831,a,26000
1573356976000,378,q9571,d,8000
1573357025000,379,q5041,a,41000
1573357046000,380,q17319,b,12000
1573357074000,381,q5972,d,19000
1573357111000,382,q4297,c,26000
1573357125000,383,q9574,c,5000
1573357177000,384,q8834,d,44000
1573357196000,385,q8852,d,10000
1573358318054,386,q5574,d,21000
1573358366882,387,q5262,d,14000
1573358589429,388,q6532,d,14000
1573358610847,389,q9568,c,10000
1573358640202,390,q17258,a,13000
1573358679662,391,q17113,a,27000
1573358700727,392,q9564,b,13000
1573358736516,393,q8830,c,27000
1573358761087,394,q8948,c,16000
1573358801966,395,q3935,b,16000
1573358818389,396,q3916,a,8000
1573358842006,397,q9819,c,12000
1573358910508,398,q9829,d,7000
1573358935900,399,q4497,a,15000
1573358999414,400,q10150,b,24000
1573359045145,401,q5521,b,7000
1573359068428,402,q4876,a,14000
1573359115040,403,q9451,b,38000
1573364092680,404,q9816,c,62000
1573364115578,405,q9414,a,13000
1573364130713,406,q9546,a,6000
1573364152192,407,q8924,a,9000
1573381136040,408,q9351,d,17000
1573381182857,409,q8958,a,38000
1573381265151,410,q8809,a,73000
1573381630064,411,q5316,d,24000
1573413817000,412,q9391,a,10000
1573413832000,413,q9550,a,8000
1573413854000,414,q17576,a,13000
1573413883000,415,q9326,b,20000
1573413916000,416,q8887,d,26000
1573413953000,417,q9533,d,28000
1573413979000,418,q8911,a,18000
1573414011000,419,q3665,c,21000
1573414113000,420,q6237,a,20000
1573414142000,421,q5325,a,19000
1573414197000,422,q4846,d,15000
1573414238000,423,q6745,d,32000
1573414251000,424,q9354,a,5000
1573414305000,425,q8835,b,42000
1573414327000,426,q5785,b,12000
1573414347000,427,q9341,d,12000
1573414378000,428,q9804,c,23000
1573414391000,429,q8955,b,5000
1573414405000,430,q4090,c,6000
1573414429000,431,q9400,b,16000
1573414456000,432,q3829,a,15000
1573414476000,433,q4402,a,13000
1573414502000,434,q17322,c,11000
1573414529000,435,q8972,d,19000
1573414549000,436,q8744,a,12000
1573414580000,437,q4030,c,23000
1573414641000,438,q5588,d,27000
1573414659000,439,q9447,a,9000
1573414674000,440,q5516,a,6000
1573414697000,441,q4275,b,13000
1573414711000,442,q6421,a,6000
1573414726000,443,q4754,a,7000
1573414745000,444,q5243,a,11000
1573414763000,445,q10202,c,11000
1573414798000,446,q8739,c,26000
1573414814000,447,q8825,c,8000
1573414834000,448,q17066,a,12000
1573414876000,449,q3997,c,15000
1573414912000,450,q9008,d,27000
1573414936000,451,q17286,a,17000
1573414988000,452,q9001,c,27000
1573415017000,453,q4316,a,20000
1573415031000,454,q5526,a,7000
1573415065000,455,q4038,c,25000
1573415098000,456,q6363,b,25000
1573415128000,457,q6156,c,22000
1573415154000,458,q17082,c,17000
1573415178000,459,q5323,c,17000
1573415194000,460,q17119,b,10000
1573415216000,461,q4200,a,13000
1573415231000,462,q8598,a,8000
1573415257000,463,q4431,b,17000
1573415283000,464,q8824,d,15000
1573415325000,465,q6141,a,16000
1573415342000,466,q4468,c,6000
1573415362000,467,q3985,b,13000
1573415387000,468,q4481,a,15000
1573415416000,469,q5084,d,22000
1573415441000,470,q9802,d,17000
1573415470000,471,q17584,b,21000
1573415504000,472,q3753,d,15000
1573415567000,473,q8833,c,30000
1573415584000,474,q9826,a,10000
1573415623000,475,q8721,d,16000
1573415646000,476,q9349,c,14000
1573415730000,477,q5334,a,35000
1573415754000,478,q9828,a,15000
1573415773000,479,q5447,b,10000
1573415801000,480,q3802,d,20000
1573415826000,481,q8709,d,16000
1573415866000,482,q6111,b,32000
1573415887000,483,q5497,a,13000
1573415912000,484,q4538,c,16000
1573415946000,485,q8940,a,25000
1573415962000,486,q17400,c,8000
1573415989000,487,q10327,d,19000
1573416006000,488,q5562,b,9000
1573416024000,489,q6074,b,10000
1573416047000,490,q4002,d,14000
1573416073000,491,q5312,d,18000
1573416111000,492,q8460,c,29000
1573416151000,493,q4430,a,32000
1573416198000,494,q5858,b,39000
1573416216000,495,q4748,a,9000
1573416319000,496,q6203,a,10000
1573416372000,497,q4516,a,20000
1573416546000,498,q8847,a,24000
1573416674000,499,q5231,c,39000
1573417132000,500,q6243,c,13000
1573424637000,501,q8838,c,12000
1573424660000,502,q9379,a,14000
1573424714000,503,q4282,a,44000
1573424790000,504,q9827,c,24000
1573424838000,505,q3655,a,40000
1573424880000,506,q4632,b,34000
1573424907000,507,q4872,c,18000
1573424950000,508,q5656,c,34000
1573424978000,509,q4581,b,19000
1573425009000,510,q17129,b,22000
1573425050000,511,q9992,b,30000
1573425068000,512,q9823,b,9000
1573425104000,513,q8692,c,27000
1573425131000,514,q5282,d,18000
1573425162000,515,q5975,b,22000
1573425195000,516,q6140,c,24000
1573425222000,517,q8668,a,17000
1573425251000,518,q10071,a,19000
1573425286000,519,q9373,a,26000
1573425306000,520,q3776,c,12000
1573425350000,521,q9369,b,15000
1573425388000,522,q17245,c,29000
1573425481000,523,q6303,d,31000
1573425512000,524,q3688,d,23000
1573425808000,525,q4268,c,17000
1573425849000,526,q8815,a,31000
1573425886000,527,q9553,c,29000
1573425934000,528,q6168,a,17000
1573425961000,529,q9676,c,18000
1573425992000,530,q17578,b,23000
1573426021000,531,q5267,a,21000
1573426050000,532,q9411,a,17000
1573426080000,533,q5070,a,20000
1573426095000,534,q4001,b,6000
1573426118000,535,q6183,c,14000
1573426165000,536,q3691,a,17000
1573426197000,537,q5257,d,24000
1573426253000,538,q9810,a,23000
1573426291000,539,q4886,d,29000
1573426339000,540,q8846,a,39000
1573426376000,541,q9094,b,27000
1573426755000,542,q9781,d,12000
1573426771000,543,q9565,c,7000
1573427633000,544,q9419,b,14000
1573427662000,545,q3687,c,21000
1573427677000,546,q8985,b,7000
1573427701000,547,q8844,b,16000
1573427728000,548,q4096,a,19000
1573427801000,549,q4551,b,6000
1573427828000,550,q9370,a,18000
1573427860000,551,q5779,b,24000
1573427888000,552,q9578,b,21000
1573427945000,553,q5902,a,9000
1573427963000,554,q9617,a,9000
1573428092000,555,q5687,a,31000
1573428113000,556,q8956,d,9000
1573428132000,557,q8832,a,11000
1573428151000,558,q3925,a,10000
1573428288000,559,q5322,a,12000
1573434128000,560,q17220,c,15000
1573434239000,561,q4578,c,21000
1573434278000,562,q5648,d,17000
1573434318000,563,q8843,a,31000
1573434356000,564,q5247,b,30000
1573434406000,565,q4425,c,18000
1573434422000,566,q4517,b,8000
1573434449000,567,q4272,b,19000
1573434466000,568,q4514,b,9000
1573434488000,569,q6517,c,13000
1573434504000,570,q6452,b,7000
1573434523000,571,q3836,a,11000
1573434561000,572,q5406,b,17000
1573434587000,573,q5319,c,14000
1573434624000,574,q17209,b,30000
1573437609000,575,q6426,b,17000
1573437634000,576,q4580,c,17000
1573437658000,577,q6516,b,15000
1573437680000,578,q9812,b,13000
1573437726000,579,q8804,a,33000
1573437742000,580,q9798,b,8000
1573437784000,581,q9566,b,32000
1573439497439,582,q6507,c,23000
1573439536061,583,q4318,b,25000
1573439562439,584,q5655,a,13000
1573439597529,585,q17571,a,26000
1573439634615,586,q5238,a,28000
1573439680256,587,q5735,b,35000
1573439720440,588,q8735,a,32000
1573439786893,589,q8910,c,41000
1573439811281,590,q4097,a,15000
1573439835319,591,q17090,b,13000
1573440514364,592,q9412,b,28000
1573440552401,593,q5271,a,20000
1573440590113,594,q9817,a,30000
1573440621598,595,q9468,c,17000
1573440652504,596,q9410,c,22000
1573440682807,597,q5417,a,22000
1573440736046,598,q5288,a,8000
1573440756194,599,q6176,c,12000
1573440775685,600,q5230,a,10000
1573440788908,601,q9824,c,4000
1573440837363,602,q17287,c,15000
1573440866683,603,q6746,b,12000
1573440903370,604,q4522,a,19000
1573440952747,605,q17177,b,17000
1573440996126,606,q5686,b,25000
1573441009573,607,q9013,a,5000
1573441070185,608,q8591,a,24000
1573441095507,609,q10079,c,17000
1573441170356,610,q4767,d,41000
1573441202591,611,q5031,b,9000
1573441221643,612,q5607,b,12000
1573441252322,613,q8823,a,10000
1573479397740,614,q5731,a,18000
1573479425535,615,q3788,d,17000
1573479445853,616,q8373,c,12000
1573479478273,617,q3911,b,23000
1573479517416,618,q6742,d,30000
1573479549480,619,q4299,d,23000
1573479575061,620,q4756,b,17000
1573479618275,621,q17290,b,35000
1573479650836,622,q5663,b,23000
1573479690203,623,q8845,a,26000
1573479716760,624,q17574,c,16000
1573479737648,625,q4178,b,11000
1573479766710,626,q8816,d,20000
1573479805937,627,q17159,c,31000
1573479840881,628,q5685,d,26000
1573481749888,629,q4248,a,24000
1573481772789,630,q9818,a,14000
1573481806376,631,q5996,a,25000
1573481845386,632,q6525,c,31000
1573481880082,633,q8812,a,26000
1573481984892,634,q17264,a,33000
1573482021615,635,q9606,c,27000
1573482087622,636,q9539,a,25000
1573482123869,637,q6221,b,27000
1573482146922,638,q9792,d,11000
1573482167408,639,q5060,b,12000
1573482241561,640,q8836,d,51000
1573482263055,641,q17042,d,12000
1573482284234,642,q9378,b,12000
1573482301048,643,q6364,c,8000
1573482501163,644,q9721,d,24000
1573482524022,645,q6163,b,15000
1573482545974,646,q5855,a,13000
1573482564996,647,q17375,a,9000
1573482628465,648,q8929,b,54000
1573482648398,649,q6225,b,9000
1573482681709,650,q5854,c,24000
1573482699371,651,q6250,d,9000
1573482727482,652,q6501,d,17000
1573482748620,653,q9822,c,12000
1573569144322,654,q4548,d,19000
1573569161663,655,q4744,b,9000
1573569201084,656,q17046,d,25000
1573569223693,657,q9395,c,15000
1573569258121,658,q6035,b,26000
1573569283617,659,q6733,d,17000
1573569318385,660,q5681,d,26000
1573569334031,661,q4539,a,7000
1573569358510,662,q9946,d,15000
1573569389474,663,q9105,c,23000
1573569424469,664,q4845,b,26000
1573569462284,665,q8850,a,25000
1573569479614,666,q9618,a,6000
1573569507182,667,q5103,b,17000
1573569589914,668,q9801,d,15000
1573569609499,669,q4440,d,11000
1573569646183,670,q4901,a,28000
1573569680019,671,q17133,c,25000
1573569711041,672,q4574,b,22000
1573569745411,673,q10137,d,25000
1573569773914,674,q9820,a,20000
1573569795134,675,q5397,d,13000
1573569828284,676,q4743,c,24000
1573569854949,677,q17248,c,18000
1573569872094,678,q6396,a,8000
1573569908319,679,q10253,b,28000
1573569928937,680,q8828,c,12000
1573569956286,681,q5370,a,18000
1573569983738,682,q9087,d,19000
1573570028997,683,q9573,a,12000
1573570065246,684,q4811,b,28000
1573570105365,685,q9106,c,30000
1573570146054,686,q5671,a,32000
1573570164620,687,q5921,d,10000
1573570276299,688,q5249,d,30000
1573570309600,689,q8831,a,26000
1573570326013,690,q9571,d,8000
1573570374879,691,q5041,a,41000
1573570395829,692,q17319,b,12000
1573570424006,693,q5972,d,19000
1573570460850,694,q4297,c,26000
1573570474443,695,q9574,c,5000
1573570527112,696,q8834,d,44000
1573570546164,697,q8852,d,10000
1573581561000,698,q6338,d,23000
1573581584000,699,q8689,a,14000
1573581604000,700,q17345,a,11000
1573581633000,701,q8918,c,21000
1573581650000,702,q5272,b,9000
1573581705000,703,q6049,a,47000
1573581740000,704,q5665,d,26000
1573581799000,705,q6213,a,50000
1573581863000,706,q9404,a,56000
1573588719000,707,q10266,b,14000
1573588743000,708,q6727,c,16000
1573588763000,709,q5052,a,13000
1573588799000,710,q8725,a,11000
1573588824000,711,q4078,d,16000
1573588845000,712,q8482,b,12000
1573588866000,713,q5226,c,12000
1573588888000,714,q6721,b,13000
1573588917000,715,q5253,c,10000
1573588953000,716,q17577,b,25000
1573588975000,717,q5047,d,13000
1573589014000,718,q8573,d,30000
1573589049000,719,q9906,c,27000
1573589078000,720,q3830,c,19000
1573589104000,721,q10148,d,17000
1573589118000,722,q8596,a,6000
1573589144000,723,q10108,c,18000
1573589179000,724,q5926,d,27000
1573589220000,725,q8208,b,32000
1573589248000,726,q4059,b,20000
1573589267000,727,q4007,b,10000
1573589334000,728,q8770,b,32000
1573610201000,729,q17086,d,36000
1573610226000,730,q8851,a,17000
1573610254000,731,q6319,a,16000
1573610288000,732,q9873,a,25000
1573610320000,733,q4596,b,23000
1573610353000,734,q8919,b,25000
1573610380000,735,q9560,a,18000
1573610397000,736,q9388,d,8000
1573610413000,737,q4792,b,8000
1573610437000,738,q4883,a,16000
1573610464000,739,q4683,d,18000
1573610481000,740,q6503,b,8000
1573610516000,741,q9344,b,25000
1573610543000,742,q5414,a,19000
1573610564000,743,q3698,b,12000
1573610604000,744,q10203,c,31000
1573610637000,745,q9009,a,25000
1573610663000,746,q8209,b,14000
1573610681000,747,q6234,c,9000
1573610711000,748,q6335,d,21000
1573610739000,749,q5444,c,20000
1573610780000,750,q4024,c,32000
1573610827000,751,q8842,c,38000
1573610854000,752,q8826,b,17000
1573610885000,753,q6076,b,23000
1573610914000,754,q5632,a,19000
1573610962000,755,q5050,c,37000
1573610985000,756,q3703,b,13000
1573611024000,757,q5279,a,30000
1573611049000,758,q8841,a,16000
1573611077000,759,q5688,b,17000
1573611104000,760,q8382,b,17000
1573611135000,761,q9331,b,22000
1573611163000,762,q5337,b,18000
1573611187000,763,q10333,d,16000
1573611215000,764,q5063,b,19000
1573611245000,765,q4265,a,21000
1573611266000,766,q8750,b,11000
1573611305000,767,q9561,d,31000
1573611350000,768,q9544,d,36000
1573627166816,769,q9391,a,10000
1573627182415,770,q9550,a,8000
1573627203614,771,q17576,a,13000
1573627232467,772,q9326,b,20000
1573627266222,773,q8887,d,26000
1573627302470,774,q9533,d,28000
1573627329047,775,q8911,a,18000
1573627360923,776,q3665,c,21000
1573627462823,777,q6237,a,20000
1573627491822,778,q5325,a,19000
1573627547385,779,q4846,d,15000
1573627587929,780,q6745,d,32000
1573627600488,781,q9354,a,5000
1573627655103,782,q8835,b,42000
1573627676489,783,q5785,b,12000
1573627696882,784,q9341,d,12000
1573627727738,785,q9804,c,23000
1573627740762,786,q8955,b,5000
1573627755345,787,q4090,c,6000
1573627779417,788,q9400,b,16000
1573627805731,789,q3829,a,15000
1573627825578,790,q4402,a,13000
1573627851478,791,q17322,c,11000
1573627878996,792,q8972,d,19000
1573627898598,793,q8744,a,12000
1573627929533,794,q4030,c,23000
1573627990888,795,q5588,d,27000
1573628008967,796,q9447,a,9000
1573628023868,797,q5516,a,6000
1573628046860,798,q4275,b,13000
1573628061079,799,q6421,a,6000
1573628076370,800,q4754,a,7000
1573628094859,801,q5243,a,11000
1573628113362,802,q10202,c,11000
1573628147692,803,q8739,c,26000
1573628163752,804,q8825,c,8000
1573628184417,805,q17066,a,12000
1573628226102,806,q3997,c,15000
1573628261586,807,q9008,d,27000
1573628286429,808,q17286,a,17000
1573628337922,809,q9001,c,27000
1573628366872,810,q4316,a,20000
1573628381147,811,q5526,a,7000
1573628414660,812,q4038,c,25000
1573628447905,813,q6363,b,25000
1573628477821,814,q6156,c,22000
1573628503861,815,q17082,c,17000
1573628527774,816,q5323,c,17000
1573628544297,817,q17119,b,10000
1573628565712,818,q4200,a,13000
1573628581386,819,q8598,a,8000
1573628606575,820,q4431,b,17000
1573628632468,821,q8824,d,15000
