timestamp,solving_id,question_id,user_answer,elapsed_time
1513955982652,185,q6725,c,11000
1513956008524,186,q5036,a,17000
1513956033186,187,q9497,b,8000
1513956055470,188,q4539,a,5000
1513956074356,189,q5103,d,14000
1513956154003,190,q3684,d,25000
1513956168146,191,q9968,c,7000
1513956295337,192,q3928,b,60000
1513956333420,193,q5220,b,25000
1513956394946,194,q6390,b,41000
1513956452546,195,q9846,b,16000
1513956477197,196,q3688,c,11000
1513956558750,197,q3930,a,36000
1513956588164,198,q6334,b,17000
1513956677760,199,q8499,c,20000
1513956703016,200,q4167,c,12000
1513956752730,201,q3816,b,44000
1513956811326,202,q4558,b,23000
1513956901047,203,q10134,b,26000
1514560800874,204,q324,a,10000
1514560840684,205,q818,a,18000
1514560896437,206,q210,b,16000
1514560935734,206,q210,a,9000
1514560955147,207,q957,b,14000
1514560977297,208,q1171,b,17000
1514560990755,209,q1304,a,10000
1514561001911,210,q1209,a,82000
1514561024150,211,q746,c,16000
1514561051595,212,q605,b,19000
1514561082265,213,q1090,a,12000
1514561115303,214,q376,b,21000
1514561151866,215,q748,c,25000
1514561205983,216,q321,b,19000
1514590149307,217,q4509,b,27000
1514590179795,218,q6466,b,8000
1514590206332,219,q5045,c,15000
1514590243830,220,q9369,c,31000
1514590293736,221,q4131,b,36000
1514590372602,222,q5842,b,18000
1514590432517,223,q6111,b,34000
1514590465360,224,q9694,a,24000
1514590500996,225,q5503,c,10000
1514590524603,226,q5034,c,19000
1531742074822,227,q5060,d,13000
1531742112001,228,q8735,a,15000
1531742162645,229,q4559,d,26000
1531742307961,230,q4135,a,42000
1531742378057,231,q4564,b,31000
1531742504224,232,q8860,a,57000
1531742576985,233,q4483,b,7000
1531742672957,234,q6171,c,41000
