timestamp,solving_id,question_id,user_answer,elapsed_time
1572932904000,105,q10885,c,1500
1572932949000,106,q6945,a,7250
1572932949000,106,q6946,a,7250
1572932949000,106,q6948,a,7250
1572932949000,106,q6947,a,7250
1572933070000,107,q2228,b,2000
1572933070000,107,q2226,c,2000
1572933070000,107,q2227,b,2000
1572934338397,108,q7197,b,273800
1572934338405,108,q7201,a,273800
1572934338422,108,q7199,b,273800
1572934338425,108,q7198,b,273800
1572934338441,108,q7200,c,273800
1573005634319,109,q1758,d,44333
1573005634340,109,q1760,b,44333
1573005634340,109,q1759,c,44333
1573006119516,110,q2588,b,71666
1573006119528,110,q2587,b,71666
1573006119540,110,q2586,b,71666
1573006520438,111,q2465,c,58000
1573006520447,111,q2463,c,58000
1573006520473,111,q2464,b,58000
1573006897459,112,q2361,b,61666
1573006897463,112,q2362,a,61666
1573006897492,112,q2363,b,61666
1573008623584,113,q1647,b,59666
1573008623601,113,q1648,c,59666
1573008623615,113,q1649,a,59666
1573008788736,114,q2464,b,23666
1573008788740,114,q2465,c,23666
1573008788748,114,q2463,c,23666
1573017350989,115,q4520,d,75000
1573017721859,116,q5103,c,87000
1573018134649,117,q6516,b,49000
1573018379778,118,q5328,a,41000
1573018656644,119,q5932,d,63000
1573018789336,120,q4475,a,30000
1573018889946,121,q6175,b,63000
1573019022842,122,q3790,a,44000
1573019109605,123,q4487,a,62000
1573019299022,124,q3788,a,81000
1573101592353,125,q17119,b,48000
1573101843877,126,q8850,c,165000
1573146090899,127,q6250,c,140000
1573146219971,128,q10844,a,5000
1573146220025,128,q10847,a,5000
1573146220037,128,q10846,a,5000
1573146220066,128,q10845,c,5000
1573146237533,129,q11952,b,1750
1573146237549,129,q11951,b,1750
1573146237581,129,q11953,c,1750
1573146237583,129,q11954,b,1750
1573146254179,130,q10887,c,1500
1573146254207,130,q10886,c,1500
1573146254252,130,q10885,c,1500
1573146254254,130,q10884,b,1500
1573146298499,131,q6946,a,7250
1573146298512,131,q6947,a,7250
1573146298542,131,q6945,a,7250
1573146298553,131,q6948,a,7250
