timestamp,solving_id,question_id,user_answer,elapsed_time
1573430506000,80,q10875,c,23000
1573430506000,80,q10874,d,23000
1573430617000,81,q6842,d,26000
1573430617000,81,q6844,b,26000
1573430617000,81,q6843,a,26000
1573430617000,81,q6841,b,26000
1573430960000,82,q7340,d,60750
1573430960000,82,q7341,d,60750
1573430960000,82,q7342,c,60750
1573430960000,82,q7339,b,60750
1573431098000,83,q5731,b,11000
1573468920190,84,q685,c,18000
1573468958668,85,q18027,a,26000
1573468989224,86,q1174,c,16000
1573469016827,87,q1317,a,18000
1573469057281,88,q298,c,17000
1573469098846,89,q18031,b,18000
1573469148986,90,q1198,a,17000
1573469175745,91,q1097,b,17000
1573469216230,92,q1242,c,15000
1573469259384,93,q18034,b,17000
1573469337535,94,q5307,c,21000
1573469364060,95,q9339,c,18000
1573469379316,96,q5061,c,8000
1573469404395,97,q8848,c,18000
1573469425514,98,q5742,b,13000
1573469453450,99,q6127,d,20000
1573469470938,100,q6056,b,10000
1573469488959,101,q9405,c,11000
1573469509735,102,q6756,c,14000
1573469540400,103,q5453,c,22000
1573643385200,104,q11913,b,24250
1573643385210,104,q11911,a,24250
1573643385213,104,q11912,d,24250
1573643385221,104,q11914,c,24250
1573643572762,105,q6937,a,36500
1573643572771,105,q6939,c,36500
1573643572791,105,q6940,b,36500
1573643572800,105,q6938,c,36500
1573643726979,106,q6623,b,30750
1573643726988,106,q6621,d,30750
1573643727022,106,q6622,a,30750
1573643727038,106,q6624,d,30750
1573643855956,107,q10872,a,23000
1573643855971,107,q10874,d,23000
1573643855981,107,q10875,c,23000
1573643855996,107,q10873,a,23000
1573643967238,108,q6841,b,26000
1573643967248,108,q6842,d,26000
1573643967255,108,q6843,a,26000
1573643967414,108,q6844,b,26000
1573644310225,109,q7342,c,60750
1573644310239,109,q7339,b,60750
1573644310254,109,q7341,d,60750
1573644310410,109,q7340,d,60750
1573644447643,110,q5731,b,11000
1573863985000,111,q4872,b,17000
1573864015000,112,q6081,c,14000
1573864043000,113,q6527,d,21000
1573864077000,114,q6237,d,27000
1573864120000,115,q9352,d,37000
1573864148000,116,q17113,c,14000
1573864172000,117,q5599,a,17000
1573864229000,118,q10157,c,34000
1573864266000,119,q5230,b,12000
1573864289000,120,q17162,d,17000
1573864476000,121,q17280,b,17000
1573864505000,122,q6062,d,24000
1573864543000,123,q5111,a,24000
1573864598000,124,q5221,b,36000
1573864653000,125,q9606,c,18000
1573864683000,126,q5299,c,14000
1574077335347,127,q4872,b,17000
1574077364667,128,q6081,c,14000
1574077392527,129,q6527,d,21000
1574077426682,130,q6237,d,27000
1574077469503,131,q9352,d,37000
1574077497999,132,q17113,c,14000
1574077521853,133,q5599,a,17000
1574077578444,134,q10157,c,34000
1574077616055,135,q5230,b,12000
1574077639361,136,q17162,d,17000
1574077825618,137,q17280,b,17000
1574077855034,138,q6062,d,24000
1574077893087,139,q5111,a,24000
1574077948000,140,q5221,b,36000
1574078002607,141,q9606,c,18000
1574078032956,142,q5299,c,14000
