timestamp,solving_id,question_id,user_answer,elapsed_time
1513957861634,181,q4491,a,9000
1513957999302,182,q6501,d,12000
1513958014523,183,q8906,c,10000
1513958039472,184,q4535,c,18000
1513958063877,185,q4474,b,21000
1513958080659,186,q5785,b,12000
1513958099366,187,q9840,d,14000
1513958117313,188,q5920,a,12000
1513958136003,189,q5780,b,14000
1513958146860,190,q3928,b,7000
1513958168257,191,q9726,d,14000
1513958244584,192,q4131,c,24000
1513958272492,193,q4282,c,13000
1513958289736,194,q5997,c,13000
1513958310328,195,q9350,c,8000
1513958324593,196,q4827,a,6000
1513958336618,197,q5733,c,7000
1513958350427,198,q5316,d,9000
1513958582449,199,q6501,c,15000
1513958593916,200,q5313,c,8000
1513958612458,201,q8825,c,252000
1513958624817,202,q6081,c,8000
1513958640235,203,q3915,a,10000
1513958660770,204,q9608,b,15000
1514082028552,205,q8719,d,7000
1514082045061,206,q4127,b,11000
1514082111623,207,q5723,a,12000
1514082148047,208,q5223,a,7000
1514082176994,209,q8385,a,24000
1514082204035,210,q6041,a,17000
1514082240460,211,q5392,d,23000
1514082263768,212,q4521,a,9000
1514082324594,213,q9801,b,33000
1514082359879,214,q5724,b,10000
1514110987707,215,q8118,b,31000
1514111035900,216,q8166,d,20000
1514111060577,217,q57,a,19000
1514111088571,218,q77,a,23000
1514111134588,219,q3,d,21000
1514111180979,220,q8057,c,22000
1514111250709,221,q190,a,21000
1514111280649,222,q40,a,21000
1514111467210,222,q40,b,23000
1514111511073,223,q77,c,22000
1514111549185,224,q78,c,249000
1514111612253,225,q111,d,29000
1514111658380,226,q125,a,23000
1514111685458,227,q150,d,21000
1514111741668,228,q46,b,29000
1514111961423,229,q10,c,21000
1514112007523,230,q78,d,16000
1514112055606,231,q5693,a,8000
1514112065817,232,q6184,b,5000
1514112083916,233,q10303,a,10000
1514112109147,234,q4199,c,20000
1514112129875,235,q3818,d,11000
1514112147939,236,q4367,c,9000
1514112166967,237,q9872,a,14000
1514112216901,238,q3659,a,11000
1514112230176,239,q3935,b,8000
1514112593862,240,q6693,d,21500
1514112594720,240,q6694,d,21500
1514112595739,240,q6695,b,21500
1514112596751,240,q6696,a,21500
1514112728616,241,q8455,d,9000
1514112746762,242,q10118,c,6000
1514112763253,243,q4189,c,9000
1514112780867,244,q5860,b,12000
1514112795797,245,q6242,a,9000
1514112826014,246,q9928,c,18000
1514112873124,247,q6074,a,11000
1514112904951,248,q4760,d,24000
1514112935530,249,q5520,a,8000
1514112960136,250,q9760,d,18000
1514112995737,251,q4277,b,16000
1514113062532,252,q5742,b,20000
1514113072896,253,q6057,b,5000
1514113386163,254,q8700,a,16000
1514113398824,255,q6057,c,7000
1514113424113,256,q8820,a,343000
1514113474092,257,q9616,a,13000
1514113488904,258,q5699,d,11000
1514113505409,259,q5852,b,11000
1514113535648,260,q9877,c,24000
1514113558087,261,q3788,a,18000
1514113594431,262,q6733,d,10000
1514113608366,263,q5250,c,9000
1514113646572,264,q8776,b,10000
1514113662024,265,q5660,b,6000
1514113681927,266,q3984,b,15000
1514113700117,267,q4333,b,9000
1514113733320,268,q8854,c,24000
1514113756334,269,q3766,b,19000
1514113794959,270,q4068,a,24000
1514113818592,271,q5220,b,13000
1514113854578,272,q9763,a,8000
1514113878406,273,q3780,b,17000
1514113899700,274,q5069,a,16000
1514113934175,275,q4027,a,30000
1514113983092,276,q8963,a,15000
1514114012794,277,q6502,c,22000
1514114044076,278,q4543,a,14000
1514114066513,279,q3909,a,8000
1514114091358,280,q9088,a,8000
1514114106263,281,q5075,b,10000
1514114131757,282,q4028,b,9000
1514114151792,283,q3977,a,14000
1514114169142,284,q9714,b,8000
1514114181824,285,q5991,a,8000
1514114214860,286,q5390,c,28000
1514114291570,287,q5765,b,25000
1514114329825,288,q9026,b,19000
1514114355591,289,q4467,c,18000
1514114391541,290,q5041,c,26000
1514114423981,291,q9594,a,19000
1514114478348,292,q8647,a,24000
1514114520105,293,q6222,a,18000
1514114574220,294,q5219,d,16000
1514114628535,295,q6321,b,11000
1514114659894,296,q8997,a,24000
1514114736131,297,q4430,b,37000
1514114778702,298,q3683,a,16000
1514114795975,299,q6147,b,13000
1514114818824,300,q9555,d,19000
1514114840999,301,q5851,a,15000
1514114871838,302,q5381,a,25000
1514114889030,303,q6191,a,13000
1514114907619,304,q8768,b,14000
1514114923540,305,q5648,d,11000
1514114935904,306,q4275,b,8000
1514114949532,307,q6754,c,9000
1514114971134,308,q9416,b,8000
1514115008983,309,q4886,d,31000
1514115020718,310,q4101,a,8000
1514115062085,311,q5683,a,11000
1514115094732,312,q5802,b,7000
1514115116533,313,q5678,b,18000
1514115140651,314,q4487,b,15000
1514115156769,315,q5094,a,11000
1514115184976,316,q8859,c,24000
1514115199976,317,q5257,a,9000
1514115249625,318,q5391,b,45000
1514115295856,319,q6280,d,21000
1514115306464,320,q10175,c,6000
1514115325826,321,q5044,d,9000
1514115369605,322,q5649,d,9000
1514115385627,323,q4304,b,9000
1514115546732,324,q6501,c,17000
1514115557631,325,q4304,c,7000
1514115577831,326,q8961,a,139000
1514115595472,327,q6082,b,13000
1514115618515,328,q4833,d,16000
1514115637658,329,q4072,c,12000
1514115652928,330,q10188,b,10000
1514115680462,331,q3900,a,12000
1514115709882,332,q4499,d,22000
1514115740971,333,q4318,d,18000
1514116683620,334,q771,c,13000
1514116705170,335,q271,c,16000
1514116717949,336,q902,a,9000
1514116736950,337,q1008,c,14000
1514116761330,338,q1185,a,19000
1514116781653,339,q767,c,13000
1514116799714,340,q1106,b,13000
1514116820595,341,q528,b,15000
1514116842263,342,q1338,c,16000
1514116882389,343,q729,b,17000
1514116904191,344,q1268,b,15000
1514116923766,345,q1019,c,14000
1514116946381,346,q770,a,14000
1514116968246,347,q510,c,14000
1514117084298,348,q10075,d,15000
1514117101938,349,q6177,c,12000
1514117486807,349,q6177,d,4000
1514117498872,350,q6222,c,8000
1514117520166,351,q4880,c,412000
1514117548677,352,q6496,d,23000
1514117564875,353,q9728,d,8000
1514117583748,354,q5060,c,14000
1514117606214,355,q5149,b,17000
1514117651407,356,q4533,d,40000
1514117680885,357,q8494,b,19000
1514117736066,358,q5234,b,25000
1514117761864,359,q5414,a,17000
1514124484391,360,q10013,c,9000
1514124500513,361,q8960,b,11000
1514124547770,362,q5267,c,27000
1514124582747,363,q9662,b,28000
1514124605044,364,q5285,b,7000
1514124620429,365,q9426,a,10000
1514124641891,366,q4062,b,12000
1514124664670,367,q4146,d,17000
1514124695597,368,q5040,c,23000
1514125199390,368,q5040,d,6000
1514125224931,369,q5414,d,22000
1514125259071,370,q8916,d,557000
1514125295199,371,q6120,c,9000
1514125315210,372,q6261,a,15000
1514125334447,373,q3808,d,14000
1514125359194,374,q9814,d,20000
1514125385267,375,q6188,d,8000
1514125413198,376,q4122,b,14000
1514125453584,377,q5734,b,6000
1514125468974,378,q9196,b,11000
1514125485264,379,q4458,d,10000
1514125504909,380,q4560,c,13000
1514125534205,381,q4539,d,25000
1514125580631,382,q8816,d,22000
1514125634174,383,q4703,c,14000
1514125673411,384,q4488,a,35000
1514125695487,385,q6544,b,14000
1514125727855,386,q10224,c,11000
1514125743601,387,q8687,a,7000
1514125761100,388,q4115,b,12000
1514125771689,389,q5915,a,5000
1514125825078,390,q9525,d,48000
1514125837431,391,q5402,c,7000
1514125882584,392,q5043,b,40000
1514126007783,393,q5582,a,7000
1514126018663,394,q9934,d,6000
1514126044868,395,q5328,b,22000
1514126061021,396,q5301,b,11000
1514126086521,397,q9578,d,19000
1514126156877,398,q9826,b,14000
1514126176779,399,q6334,b,14000
1514126185008,400,q5454,d,4000
1514126202719,401,q8414,a,12000
1514126212185,402,q9936,c,5000
1514126245920,403,q5776,a,13000
1514126541858,403,q5776,c,8000
1514126552485,404,q4760,a,7000
1514126562421,405,q6046,b,277000
1514126577991,406,q6127,a,11000
1514126589765,407,q8796,c,6000
1514126623803,408,q3674,c,29000
1514126642265,409,q5400,d,15000
1514126660711,410,q5058,d,10000
1514126676749,411,q8945,c,11000
1514126701496,412,q6441,d,20000
1514126717380,413,q5056,d,11000
1514126734777,414,q4559,a,11000
1514126823328,415,q6740,c,19000
1514126831707,416,q4559,b,4000
1514126850151,417,q9404,c,93000
1514126876181,418,q5416,d,18000
1514126893911,419,q6219,b,10000
1514126906405,420,q6466,a,7000
1514126933227,421,q9687,b,21000
1514126979359,422,q4596,b,33000
1514127010054,423,q3847,a,3000
1514127029153,424,q4872,b,11000
1514127069987,425,q9368,a,15000
1514127090524,426,q4558,b,15000
1514127108736,427,q4746,b,12000
1514127129858,428,q3763,d,11000
1514127151762,429,q10283,b,17000
1514127170949,430,q4498,c,12000
1514266659543,431,q809,c,16000
1514266733424,432,q289,b,14000
1514266787944,433,q521,c,16000
1514266847282,434,q721,c,19000
1514266925905,435,q1047,a,15000
1514266970299,436,q1161,a,18000
1514267026906,437,q1343,b,17000
1514267066737,438,q480,c,19000
1514267193117,439,q726,a,19000
1514267318138,440,q278,c,21000
1514267491647,441,q3171,d,24000
1514267492377,441,q3172,c,24000
1514267493122,441,q3173,c,24000
1514267862481,442,q3225,c,19333
1514267863386,442,q3226,a,19333
1514267864668,442,q3227,d,19333
1514268201080,443,q2943,c,15333
1514268201869,443,q2944,d,15333
1514268202740,443,q2945,b,15333
1514445971484,444,q8482,a,4000
1514445988947,445,q5064,b,13000
1514446026540,446,q10325,d,27000
1514446069850,447,q3910,c,15000
1514446078983,448,q3931,c,4000
1514446094556,449,q4036,d,10000
1514446114029,450,q9853,c,15000
1514446149436,451,q8658,b,22000
1514446182583,452,q6139,b,17000
1514446198630,453,q5960,c,10000
1514722293559,454,q9532,b,8000
1514722317110,455,q4778,a,18000
1514722336601,456,q6347,d,6000
1514722351503,457,q6156,b,9000
1514722369021,458,q9901,a,12000
1514722399402,459,q6175,b,26000
1514722419992,460,q4384,d,11000
1514722435126,461,q4196,d,9000
1514722462233,462,q8501,a,22000
1514722487852,463,q5274,d,19000
1514722507410,464,q4157,d,11000
1514722523796,465,q4516,c,10000
1514722551749,466,q8785,c,14000
1514722580574,467,q6142,b,23000
1514722625196,468,q6155,d,11000
1514722660480,469,q4200,d,28000
1514722691477,470,q9996,b,14000
1514722717036,471,q4166,c,16000
1514723788198,472,q4539,a,4000
1514723808984,473,q4166,b,14000
1514723822827,474,q4633,a,211000
1514723845499,475,q3688,d,14000
1514723859770,476,q8193,a,10000
1514723894351,477,q5231,a,12000
1514723943708,478,q3698,a,43000
1514724024143,479,q419,a,20000
1514724061428,480,q1126,c,19000
1514724114136,481,q695,a,14000
1514724153935,482,q986,a,19000
1514724191554,483,q1336,b,15000
1514724245019,484,q547,a,19000
1514724321807,485,q1043,b,14000
1514724384279,486,q555,b,27000
1514724449951,487,q210,a,25000
1514724537959,488,q3162,b,15333
1514724538175,488,q3163,d,15333
1514724538403,488,q3164,a,15333
1514724583577,489,q3477,d,12333
1514724584925,489,q3478,b,12333
1514724586308,489,q3479,b,12333
1514724693131,490,q2976,a,21000
1514724693573,490,q2977,a,21000
1514724694038,490,q2978,b,21000
1514724817125,491,q3114,b,19333
1514724817602,491,q3115,c,19333
1514724818105,491,q3116,b,19333
1514725077440,492,q6977,b,26250
1514725077998,492,q6978,a,26250
1514725078562,492,q6979,a,26250
1514725079185,492,q6980,b,26250
1514725134808,493,q5691,c,22000
1514725167074,494,q10115,d,28000
1514725206080,495,q5262,b,15000
1514725228612,496,q5150,c,19000
1514725249189,497,q4037,b,13000
1514725263146,498,q9345,c,9000
1514725307371,499,q6497,d,41000
1514725319339,500,q4490,b,3000
1514725332653,501,q6517,c,9000
1514725342878,502,q8951,c,6000
1514725379740,503,q9598,d,27000
1514725391251,504,q6353,a,4000
1514803158216,505,q8102,d,20000
1514803292973,506,q121,c,22000
1514803422901,507,q172,a,28000
1514803496710,508,q177,a,23000
1514803668531,509,q192,d,21000
1514804255014,510,q3915,c,5000
1514804303882,511,q6352,a,18000
1515038244656,512,q6521,a,6000
1515038270276,513,q10151,b,13000
1515038304319,514,q6061,b,8000
1515038335135,515,q4530,b,19000
1517462139620,516,q8157,c,20000
1517462235687,517,q166,c,23000
1517462349614,518,q29,d,25000
1517462418516,519,q11046,c,20000
1517462552352,520,q8131,d,23000
1517462705065,521,q1111,a,9000
1517462737601,522,q897,b,16000
1517462753863,523,q1107,b,11000
1517463058968,524,q4530,d,8000
1517463093175,525,q4199,b,8000
1517463129783,526,q5327,b,16000
1517463138650,527,q8523,c,4000
1517463185418,528,q4591,a,24000
1517463215473,529,q3684,b,14000
1517463257674,530,q5763,d,18000
