timestamp,solving_id,question_id,user_answer,elapsed_time
1564640304495,76,q1316,b,20000
1564640353812,77,q1335,b,20000
1564640404371,78,q557,c,22000
1564640457445,79,q259,a,16000
1564640478784,80,q758,c,15000
1564640515154,81,q439,c,17000
1564640537861,82,q749,b,15000
1564640559598,83,q1240,b,16000
1564640678048,84,q8114,b,22000
1564640716618,85,q53,c,20000
1564640744009,86,q8182,b,20000
1564640776453,87,q11111,c,21000
1564640805501,88,q139,a,24000
1564640832298,89,q58,b,21000
1564640860873,90,q188,c,18000
1564640882064,91,q11158,c,17000
1564641140563,92,q192,d,24000
1564641247389,93,q8097,d,82000
1564641297053,94,q164,c,20000
1564641442533,95,q11034,b,63000
1564641647060,96,q8126,c,35000
1564642059416,97,q8082,c,19000
1564642081676,98,q131,c,16000
1564642109734,99,q11013,d,21000
1564642183184,100,q8149,d,19000
1564642239563,101,q195,b,23000
1564642270559,102,q8143,c,16000
1564642322272,103,q11135,c,38000
1564642570491,104,q4490,c,9000
1564642707622,105,q4536,a,14000
1564642738067,106,q6741,a,20000
1564642803608,107,q8703,d,20000
1564642833053,108,q5313,c,11000
1564642873931,109,q4596,b,36000
1564642943584,110,q4538,d,34000
1564643024536,111,q17396,b,31000
1564643049211,112,q4539,d,5000
1564643107923,113,q6369,b,16000
1564643140416,114,q3774,b,26000
1564643176487,115,q9846,a,17000
1564643194516,116,q5678,b,11000
1564643205133,117,q5341,a,3000
1564643221704,118,q5245,a,12000
1564643248117,119,q8627,d,14000
1564643494727,120,q4790,b,18000
1564643538505,121,q3935,b,35000
1564643869338,122,q5667,b,16000
1564643885548,123,q9471,b,6000
1564643930431,124,q6352,a,28000
1564644171322,125,q4282,c,10000
1564644351547,126,q4018,d,21000
1564668675655,127,q2608,d,36666
1564668675662,127,q2607,b,36666
1564668675713,127,q2609,c,36666
1564668773989,128,q2860,a,21666
1564668774030,128,q2861,a,21666
1564668774033,128,q2859,a,21666
1564668899942,129,q3204,b,28000
1564668899967,129,q3206,a,28000
1564668900005,129,q3205,d,28000
1564669031737,130,q2626,c,38333
1564669031750,130,q2627,b,38333
1564669031777,130,q2625,b,38333
1564669177005,131,q2702,a,37333
1564669177012,131,q2701,c,37333
1564669177034,131,q2700,b,37333
1564669448756,132,q2524,c,33333
1564669448769,132,q2525,b,33333
1564669448817,132,q2523,a,33333
1564669555258,133,q2379,a,24666
1564669555328,133,q2381,a,24666
1564669555356,133,q2380,d,24666
1564669680063,134,q1803,c,28000
1564669680079,134,q1804,b,28000
1564669680137,134,q1805,d,28000
1564669808214,135,q1963,b,31000
1564669808232,135,q1964,a,31000
1564669808289,135,q1962,a,31000
1564669938135,136,q2397,d,36666
1564669938206,136,q2398,b,36666
1564669938213,136,q2399,c,36666
1564670369261,137,q7408,d,37750
1564670369261,137,q7407,c,37750
1564670369285,137,q7406,b,37750
1564670369300,137,q7409,c,37750
1564670873805,138,q7523,d,90800
1564670873838,138,q7522,d,90800
1564670873838,138,q7520,a,90800
1564670873867,138,q7521,c,90800
1564670873871,138,q7524,b,90800
1564671222900,139,q7255,c,3600
1564671222922,139,q7252,b,3600
1564671222941,139,q7256,b,3600
1564671222957,139,q7254,b,3600
1564671222969,139,q7253,b,3600
1564671577747,140,q4018,b,6000
1564671605383,141,q5338,d,20000
1564671650453,142,q17168,d,18000
1564671663812,143,q5929,d,7000
1564671686721,144,q5392,a,16000
1564671708450,145,q6451,c,15000
1564671736841,146,q8197,b,23000
1564671752814,147,q4313,c,8000
1564671783444,148,q6498,b,25000
1564671804516,149,q6186,d,14000
1564671824258,150,q9914,a,13000
1564671851784,151,q5091,b,20000
1564671960737,152,q4082,a,29000
1564671992178,153,q6224,a,18000
1564672049091,154,q8184,c,38000
1564672107706,155,q5045,c,19000
1564672136862,156,q4478,a,14000
1564672177886,157,q4872,a,11000
1564672254270,158,q9160,d,48000
1564672276416,159,q4318,b,15000
1564672326621,160,q5349,a,26000
1564672355818,161,q4775,b,24000
1564744683250,162,q141,b,21000
1564744710195,163,q140,d,21000
1564744738185,164,q8061,b,20000
1564744876518,165,q11234,b,22000
1564744911408,166,q40,b,21000
1564744982505,167,q176,c,22000
1564745028651,168,q1315,a,17000
1564745052499,169,q547,a,11000
1564745075893,170,q218,c,17000
1567039742100,171,q5663,b,33000
1567039964754,172,q96,c,20000
1567039990876,173,q109,c,18000
1567040015167,174,q11186,b,18000
1567040046708,175,q8096,a,26000
1567040130252,175,q8096,d,22000
1567040161090,176,q57,a,20000
1567040347568,177,q3,d,25000
1567040386503,178,q11128,d,19000
1567040412274,179,q133,b,17000
1567040437600,180,q8103,d,19000
1567040473266,181,q8172,c,28000
1567040991596,182,q268,b,16000
1567041017493,183,q382,a,19000
1567089097573,184,q10962,b,29000
1567089119594,185,q175,b,13000
1567089146043,186,q8170,a,21000
1567089181877,187,q8166,d,25000
1567089218898,188,q11166,d,27000
1567089250702,189,q26,a,24000
1567089281134,190,q54,b,20000
1567089318740,191,q8080,d,26000
1567089378506,192,q11213,c,25000
1567089413986,193,q196,b,22000
1567089452811,194,q8078,a,21000
1567089488493,195,q77,c,29000
1567089535830,196,q11240,d,24000
1567089573260,197,q8086,b,23000
1567089600850,198,q134,b,21000
1567089634724,199,q8076,d,27000
1567089680249,200,q11021,a,28000
1567089718398,201,q14,a,21000
1567089761204,202,q173,c,29000
1567089797356,203,q84,c,25000
1567089836523,204,q11182,d,21000
1567089869122,205,q8113,a,22000
1567089907645,206,q115,a,24000
1567089941235,207,q8127,b,21000
1567089982582,208,q11138,b,21000
1567090014277,209,q8133,c,24000
1567090051856,210,q8056,d,22000
1567090088353,211,q64,d,23000
1567090117795,212,q11023,d,23000
1567090142247,213,q8174,c,16000
1567090249909,214,q9999,b,20000
1567090285780,215,q5114,a,29000
1567090343276,216,q4471,d,41000
1567090373945,217,q3695,a,12000
1567090428859,218,q10321,b,18000
1567665985176,219,q4756,a,140000
1567666013727,220,q5683,a,6000
1567666034741,221,q5060,c,9000
1567666074328,222,q4480,a,22000
1567666132375,223,q5031,b,22000
1567666203133,224,q5659,c,16000
1567666249763,225,q3788,c,31000
1567666293137,226,q5574,a,20000
1567666613930,227,q5040,c,15000
1567666655885,228,q5648,c,27000
1567666698119,229,q4559,b,11000
1567666789687,230,q4602,c,17000
1567666813794,231,q5057,b,17000
1567666863653,232,q4450,d,22000
1567666891929,233,q6355,a,6000
1567842501050,234,q2905,a,30666
1567842501097,234,q2906,c,30666
1567842501104,234,q2904,a,30666
1567842579961,235,q2732,c,22333
1567842579988,235,q2731,d,22333
1567842579993,235,q2730,a,22333
1567842652950,236,q3223,c,20333
1567842652956,236,q3222,a,20333
1567842653047,236,q3224,d,20333
1567842791876,237,q3575,c,28333
1567842791947,237,q3573,a,28333
1567842791962,237,q3574,b,28333
1567842897833,238,q3408,a,28000
1567842897864,238,q3410,b,28000
1567842897894,238,q3409,b,28000
1567865197156,239,q1770,b,29000
1567865197192,239,q1771,c,29000
1567865197231,239,q1772,b,29000
1567865388397,240,q1992,b,55333
1567865388415,240,q1993,d,55333
1567865388470,240,q1994,b,55333
1568080906639,241,q5150,c,10000
1568080939057,242,q4131,b,21000
1568083467353,243,q6196,a,13000
1568083502540,244,q9851,b,17000
1568083536459,245,q4535,c,25000
1568083572826,246,q5900,c,17000
