timestamp,solving_id,question_id,user_answer,elapsed_time
1550426790992,252,q896,c,17000
1550426873438,253,q392,c,27000
1550427022198,254,q4022,d,11000
1550427047051,255,q8633,d,18000
1550427067333,256,q6742,d,13000
1550427105287,257,q5019,a,17000
1550427160515,258,q6206,b,45000
1550427235796,259,q10084,b,33000
1550427263519,260,q4060,c,21000
1550427331022,261,q4230,b,52000
1550427429086,262,q6541,a,57000
1550427533447,263,q9540,d,56000
1550508928394,264,q774,a,19000
1550509019184,265,q557,a,21000
1550509110617,266,q921,a,24000
1550509196269,267,q773,a,17000
1550509289534,268,q759,c,19000
1550509360209,269,q583,a,17000
1550509472688,270,q1384,a,17000
1550509523203,271,q1327,a,18000
1550509633148,272,q739,a,36000
1550509722256,273,q854,b,18000
1550509931732,274,q5316,c,20000
1550509960917,275,q3912,c,21000
1550509985793,276,q5455,b,14000
1550510036872,277,q8515,c,43000
1550510084448,278,q5035,d,38000
1550510149944,279,q4045,d,15000
1550510185744,280,q4530,d,27000
1550510217374,281,q10216,c,16000
1550510242990,282,q6053,a,16000
1550510300206,283,q4479,b,30000
1550599262277,284,q427,b,20000
1550599382508,285,q769,b,14000
1550599407755,286,q1088,a,19000
1550599553071,287,q387,a,20000
1550599659527,288,q730,a,17000
1550599807209,289,q1314,b,19000
1550599918115,290,q810,a,23000
1550600047507,291,q997,b,19000
1550600210402,292,q537,b,18000
1550600349368,293,q984,c,15000
1550600481317,294,q5282,d,10000
1550600507781,295,q8711,c,18000
1550600553268,296,q4495,a,38000
1550600619519,297,q6007,b,52000
1550600680838,298,q5625,a,26000
1550600713080,299,q8935,a,25000
1550600763070,300,q3816,a,43000
1550600805030,301,q6131,c,23000
1550600856995,302,q5547,c,24000
1550600915042,303,q10099,d,48000
1550678166406,304,q561,b,18000
1550678239877,305,q600,c,24000
1550678329157,306,q749,a,23000
1550678375531,307,q308,a,16000
1550678451917,308,q1075,a,20000
1550678521967,309,q223,b,15000
1550678565094,310,q750,a,18000
1550678648224,311,q406,b,31000
1550678699562,312,q1373,c,17000
1550678780492,313,q1101,b,18000
1550678924101,314,q5418,b,65000
1550678963864,315,q4661,b,9000
1550679013387,316,q6509,b,42000
1550679059144,317,q8989,c,29000
1550679099425,318,q5308,b,33000
1550679135083,319,q5336,b,17000
1550679172404,320,q6547,d,29000
1550679215983,321,q9498,b,36000
1550679269997,322,q3963,a,19000
1550679378841,323,q4314,a,72000
1550775535383,324,q447,c,20000
1550775650833,325,q855,c,20000
1550775754700,326,q526,c,26000
1550775846522,327,q938,a,18000
1550775883054,328,q1319,c,15000
1550775995616,329,q905,c,25000
1550776096279,330,q846,b,22000
1550776199562,331,q764,b,14000
1550776317421,332,q692,c,28000
1550776408537,333,q956,a,20000
1550941871261,334,q1394,c,27000
1550941983108,335,q767,c,16000
1550942091901,336,q970,b,20000
1550942290923,337,q1195,a,23000
1550942388760,338,q661,c,18000
1550942496399,339,q961,a,23000
1550942599092,340,q369,c,19000
1550942751102,341,q1368,c,17000
1550942846153,342,q1011,a,17000
1550942921590,343,q797,b,16000
1551016651871,344,q4436,c,15000
1551016698350,345,q8782,d,27000
1551016748539,346,q4543,a,41000
1551016843286,347,q4250,a,84000
1551016890903,348,q3935,b,22000
1551016957334,349,q9390,b,43000
1551016987197,350,q6507,d,21000
1551017041534,351,q6173,a,41000
1551017133305,352,q5805,a,76000
1551017190120,353,q9671,d,31000
1551018851968,354,q1007,c,20000
1551018927697,355,q1249,c,20000
1551018990310,356,q1366,c,18000
1551019026742,357,q404,b,21000
1551019095354,358,q569,a,16000
1551019149867,359,q1234,a,28000
1551019200101,360,q762,b,24000
1551019262556,361,q386,a,19000
1551019318444,362,q438,a,20000
1551019390107,363,q968,a,18000
1551019533108,364,q3956,a,29000
1551019603401,365,q6243,d,52000
1551019666470,366,q5904,c,41000
1551019711555,367,q9009,a,24000
1551019751075,368,q4134,d,30000
1551019822731,369,q6028,a,29000
1551019899231,370,q6048,a,46000
1551019927506,371,q9793,b,11000
1551019973456,372,q4774,c,24000
1551020045958,373,q4125,c,47000
1551112060944,374,q927,c,16000
1551112142300,375,q209,b,17000
1551112233653,376,q385,b,18000
1551112313749,377,q356,b,18000
1551112390762,378,q645,a,17000
1551112469397,379,q1205,c,15000
1551112513135,380,q456,c,16000
1551112540008,381,q869,b,18000
1551112621850,382,q1094,a,27000
1551112695157,383,q916,c,19000
1551112784341,384,q4797,c,8000
1551112830719,385,q9828,a,18000
1551112927934,386,q5188,c,88000
1551112961635,387,q6503,b,17000
1551112999329,388,q5661,c,27000
1551113031374,389,q9336,a,16000
1551113104845,390,q5629,a,65000
1551113145168,391,q5433,b,17000
1551113241218,392,q8652,a,77000
1551113278264,393,q9514,d,28000
1551209444903,394,q707,a,17000
1551209568001,395,q634,a,21000
1555095873559,396,q639,c,22000
1555095943692,397,q546,c,24000
1555096018501,398,q573,c,15000
1555096129555,399,q397,b,20000
1555096203235,400,q1050,a,15000
1555096286540,401,q1097,b,16000
1555096354409,402,q589,a,18000
1555096420141,403,q754,a,24000
1555096545022,404,q3830,c,28000
1555096596544,405,q6539,d,34000
1555096627696,406,q4366,c,15000
1555096657089,407,q9040,d,20000
1555096687859,408,q3831,b,19000
1555096752248,409,q6328,d,53000
1555096798834,410,q5698,c,33000
1555096832100,411,q9441,d,10000
1555096883938,412,q4931,c,39000
1555096914488,413,q6127,a,17000
