timestamp,solving_id,question_id,user_answer,elapsed_time
1566563656432,63,q4022,d,9000
1566563675585,64,q5547,c,12000
1566563701479,65,q10288,d,20000
1566563716991,66,q5655,c,9000
1566563734533,67,q3824,c,13000
1566563832007,68,q5103,b,41000
1566563876319,69,q9990,b,27000
1566563910678,70,q4317,c,25000
1566563965607,71,q3956,a,49000
1566648564763,72,q1030,a,18000
1566648592339,73,q1000,c,19000
1566648965134,74,q537,b,11000
1566648994849,75,q652,a,17000
1566657218784,76,q6022,b,11000
1566657236281,77,q8821,d,12000
1566657261903,78,q3912,c,20000
1566657277973,79,q5686,b,11000
1566657309618,80,q4769,c,26000
1566657344865,81,q9912,c,10000
1566657362608,82,q4530,d,12000
1566657386585,83,q6328,d,15000
1566657429295,84,q6213,d,37000
1566657459042,85,q17267,d,19000
1566657689885,86,q280,a,8000
1566657716576,87,q590,c,18000
1566657736306,88,q312,c,10000
1566657754417,89,q1112,c,12000
1566657771869,90,q878,c,13000
1566657794600,91,q835,c,16000
1566657835402,92,q4043,c,16000
1566657851538,93,q4314,a,12000
1566657902093,94,q9124,d,10000
1566657938798,95,q4602,c,15000
1566657986091,96,q5663,a,44000
1566658014026,97,q5659,b,7000
1566658039169,98,q4769,a,7000
1566658060978,99,q6213,b,9000
1566658119168,100,q406,a,18000
1566658147736,101,q588,c,22000
1566658185027,102,q554,c,18000
1566658216054,103,q652,c,16000
1566658233799,104,q280,b,13000
1566658275713,105,q878,b,13000
1566836524876,106,q4352,a,27000
1566836548747,107,q5358,d,19000
1566836579610,108,q4325,c,26000
1566836608252,109,q8823,a,18000
1566836646191,110,q4446,c,33000
1566836683026,111,q4203,c,28000
1566836721919,112,q6206,c,20000
1566836752777,113,q9838,c,22000
1566836773349,114,q3960,d,12000
1566836793509,115,q3916,b,11000
1566836854618,116,q1218,a,9000
1566836876921,117,q921,b,18000
1566836897125,118,q1101,b,15000
1566836914679,119,q1316,c,13000
1566836940131,120,q336,b,16000
1566836958336,121,q1132,b,13000
1566836980273,122,q982,c,18000
1566837008609,123,q1075,a,15000
1566837030325,124,q1335,b,17000
1566837056444,125,q924,b,18000
1566917571864,126,q1146,c,15000
1566917587824,127,q1370,a,8000
1566917623670,128,q973,b,15000
1566917645410,129,q692,c,18000
1566917664652,130,q507,c,15000
1566917684331,131,q938,c,16000
1567000295958,132,q561,b,16000
1567000309547,133,q447,a,9000
1567000327032,134,q998,c,12000
1567000348852,135,q739,a,16000
1567000393112,136,q6189,d,25000
1567000417893,137,q9010,d,13000
1567000444017,138,q3817,d,20000
1567000490868,139,q5770,c,39000
1567000519153,140,q4668,a,20000
1567000569654,141,q10077,b,44000
1567000601371,142,q6742,d,20000
1567000633966,143,q4774,c,23000
1567000663772,144,q4797,b,24000
1567000684732,145,q9159,b,15000
1567000734101,146,q758,c,15000
1567000755564,147,q788,b,17000
1567000781089,148,q1003,c,19000
1567000803326,149,q1175,c,16000
1567000826859,150,q1297,b,12000
1567000844448,151,q422,b,13000
1567000864792,152,q952,b,15000
1567000890506,153,q546,c,19000
1567000908616,154,q984,b,14000
1567000930268,155,q629,a,16000
1567005712950,156,q5418,c,32000
1567005735780,157,q5718,d,11000
1567005838746,158,q6338,b,49000
1567005863809,159,q8555,c,14000
1567005900520,160,q6760,a,32000
1567005936392,161,q4891,b,17000
1567005950075,162,q4759,a,9000
1567005975718,163,q17330,b,21000
1567006000307,164,q4823,d,19000
1567006044763,165,q5937,b,39000
1567006174601,165,q5937,d,4000
1567006187207,166,q6760,d,9000
1567006196649,167,q5718,c,4000
1567006208832,168,q5418,b,8000
1567006217564,169,q10077,a,4000
1567006230295,170,q3817,b,10000
1567006246861,171,q6189,a,13000
1567006253870,172,q3916,d,4000
1567006264618,173,q4446,a,7000
1567173444344,174,q4844,b,13000
1567173461435,175,q10095,a,12000
1567173481090,176,q3963,b,12000
1567173513303,177,q5433,c,27000
1567173556748,178,q4134,a,33000
1567173668197,179,q8538,a,21000
1567173715685,180,q3791,c,34000
1567173752069,181,q6507,d,20000
1567173772483,182,q3701,d,15000
1567173795440,183,q9673,c,17000
1567255823267,184,q6007,a,13000
1567255845395,185,q6253,c,18000
1567255879359,186,q6053,a,28000
1567255902575,187,q9168,a,12000
1567255922072,188,q5904,c,14000
1567255971245,189,q3831,b,44000
1567255994418,190,q8414,b,18000
1567256020397,191,q9442,d,18000
1567256044679,192,q6127,a,16000
1567256066085,193,q6747,b,17000
1567256123809,194,q243,b,21000
1567256152033,195,q1065,c,14000
1567256172288,196,q330,c,15000
1567256188080,197,q1187,c,12000
1567256209720,198,q600,c,16000
1567256223995,199,q223,b,10000
1567256243786,200,q1261,b,16000
1567256264781,201,q1119,c,17000
1567256281513,202,q767,c,13000
1567256302438,203,q1224,c,14000
1567256323363,204,q856,a,9000
1567256343797,205,q1312,c,17000
1567256361165,206,q1084,a,13000
1567256381110,207,q854,b,15000
1567256400149,208,q308,a,14000
1567256413009,209,q1017,a,9000
1567256436184,210,q436,c,19000
1567256482491,211,q822,b,18000
1567256507378,212,q1360,c,16000
1567256559969,213,q1314,b,18000
1567256635036,214,q5433,b,5000
1567256648578,215,q9673,b,7000
1567256655265,216,q6053,b,3000
1567256664592,217,q8414,a,4000
1567256673541,218,q9442,c,6000
1567256687834,219,q6747,a,8000
1567488204355,220,q4598,c,17000
1567488223270,221,q4033,b,13000
1567488237402,222,q6245,c,9000
1567565164115,223,q5618,b,20000
1567565187971,224,q4139,b,14000
1567565212868,225,q9200,b,19000
1567565322195,226,q3742,d,13000
1567565351295,227,q3629,a,15000
1567565374208,228,q3806,a,18000
1567565391259,229,q10224,c,12000
1567605521540,230,q8699,c,14000
1567605548106,231,q6336,c,14000
1567605573104,232,q5282,d,19000
1567605594070,233,q10056,b,15000
1567605618388,234,q8683,c,19000
1567605809576,235,q4186,c,7000
1567605841563,236,q3793,d,25000
1567605876688,237,q9978,b,29000
1567605898130,238,q5460,a,14000
1567605950308,239,q9600,b,34000
1567613739426,240,q5640,a,8000
1567613754168,241,q10291,a,11000
1567613781768,242,q6327,b,13000
1567613821565,243,q6541,b,22000
1567613844252,244,q4916,d,18000
1567613860838,245,q17205,a,12000
1567614103325,246,q3815,d,29000
1567614163005,247,q5775,c,46000
1567614215991,248,q6173,b,43000
1567614259760,249,q8948,a,26000
1567614424120,250,q796,a,15000
1567614446737,251,q502,c,17000
1567614467992,252,q1094,b,15000
1567614483628,253,q725,a,9000
1567614501758,254,q1323,a,14000
1567614522284,255,q292,c,15000
1567614543574,256,q1250,c,16000
1567614565848,257,q749,a,16000
1567614586146,258,q245,c,16000
1567614607338,259,q1037,b,17000
