timestamp,solving_id,question_id,user_answer,elapsed_time
1542461796584,289,q8082,c,31000
1542461838715,290,q11031,d,24000
1542461892870,291,q8143,c,24000
1542461943836,292,q8056,d,27000
1542461992618,293,q8175,a,23000
1542462279943,294,q7277,d,58000
1542462280015,294,q7278,a,58000
1542462626271,295,q7852,c,66000
1542462626296,295,q7851,b,66000
1542462626305,295,q7854,d,66000
1542462626321,295,q7853,a,66000
1542462626363,295,q7855,d,66000
1542465936053,296,q6640,a,29750
1542465936102,296,q6638,b,29750
1542465936143,296,q6639,b,29750
1542465936227,296,q6637,b,29750
1542466156477,297,q10644,a,42500
1542466156493,297,q10643,c,42500
1542466156567,297,q10645,c,42500
1542466156587,297,q10642,b,42500
1542466475182,298,q10706,a,29750
1542466475188,298,q10707,b,29750
1542466475188,298,q10704,c,29750
1542466475243,298,q10705,d,29750
1542466648343,299,q6803,d,30250
1542466648360,299,q6804,c,30250
1542466648391,299,q6802,a,30250
1542466648483,299,q6801,c,30250
1542528528832,300,q1604,a,29000
1542528528840,300,q1603,b,29000
1542528528861,300,q1602,c,29000
1542528674930,301,q2213,a,29000
1542528674944,301,q2211,b,29000
1542528674985,301,q2212,d,29000
1542529188150,302,q2373,c,25000
1542529188169,302,q2375,d,25000
1542529188257,302,q2374,a,25000
1542529707775,303,q6817,d,38000
1542529707783,303,q6818,d,38000
1542529707802,303,q6819,d,38000
1542529707815,303,q6820,b,38000
1542607270752,304,q5775,b,42000
1542607337757,305,q9882,b,31000
1542607385659,306,q3912,c,22000
1542607408166,307,q4077,b,13000
1542607437944,308,q4479,b,20000
1542607507785,309,q9724,c,27000
1542607541085,310,q6392,b,25000
1542607587954,311,q6513,d,36000
1542607631224,312,q5740,b,20000
1542607680802,313,q8785,b,22000
1542631402442,314,q6834,d,43750
1542631402446,314,q6835,b,43750
1542631402461,314,q6833,c,43750
1542631402512,314,q6836,c,43750
1542631884403,315,q6621,a,56000
1542631884419,315,q6622,c,56000
1542631884447,315,q6624,c,56000
1542631884449,315,q6623,b,56000
1542768663378,316,q10780,d,30750
1542768663405,316,q10783,c,30750
1542768663415,316,q10782,a,30750
1542768663474,316,q10781,d,30750
1542874752821,317,q10089,a,3000
1542874783051,318,q5061,c,14000
1542874824317,319,q5309,b,23000
1542875021025,320,q6364,a,23000
1542876282075,321,q10006,c,7000
1542876318954,322,q3845,c,23000
1542876560920,323,q6221,c,32000
1542957767154,324,q6874,a,51500
1542957767189,324,q6876,a,51500
1542957767245,324,q6875,d,51500
1542957767324,324,q6873,c,51500
1542958369423,325,q6886,b,47500
1542958369453,325,q6888,b,47500
1542958369456,325,q6887,b,47500
1542958369456,325,q6885,a,47500
1542958489417,326,q1523,d,27666
1542958489434,326,q1522,c,27666
1542958489442,326,q1521,b,27666
1542980173567,327,q1075,b,18000
1542980206392,328,q774,a,18000
1542980248017,329,q1075,a,18000
1542980330404,330,q921,b,19000
1542980382555,331,q991,b,15000
1542980415196,332,q1338,b,17000
1542980473367,333,q1230,c,18000
1542980506671,334,q539,b,19000
1542980541818,335,q881,b,20000
1542980566855,336,q613,b,18000
1542980601046,337,q562,c,19000
1542980644234,338,q1070,c,18000
1542980687510,339,q687,c,19000
1542980729793,340,q874,c,20000
1542980878954,341,q1779,a,28666
1542980878969,341,q1781,b,28666
1542980879009,341,q1780,d,28666
1542981070877,342,q6672,d,30500
1542981070885,342,q6671,c,30500
1542981070904,342,q6670,c,30500
1542981070919,342,q6669,c,30500
1542981510663,343,q10769,d,29000
1542981510712,343,q10770,c,29000
1542981510750,343,q10768,c,29000
1542981510773,343,q10771,b,29000
1542981743766,344,q6913,b,37750
1542981743767,344,q6915,a,37750
1542981743783,344,q6914,b,37750
1542981743998,344,q6916,b,37750
1542981988189,345,q6782,a,48000
1542981988223,345,q6781,b,48000
1542981988244,345,q6784,a,48000
1542981988262,345,q6783,c,48000
1542982254600,346,q6963,c,25750
1542982254634,346,q6962,c,25750
1542982254669,346,q6964,b,25750
1542982254755,346,q6961,d,25750
1542982472326,347,q6958,b,46750
1542982472338,347,q6960,c,46750
1542982472339,347,q6959,c,46750
1542982472344,347,q6957,c,46750
1543049397827,348,q4541,b,20000
1543779555267,349,q835,b,19000
1543779586880,350,q200,b,20000
1543779630839,351,q739,c,16000
1543779659630,352,q308,a,16000
1543779703635,353,q740,b,14000
1543779730470,354,q854,b,17000
1543779767731,355,q280,b,17000
1543779808551,356,q435,b,15000
1543779837942,357,q292,b,24000
1543779870201,358,q788,c,22000
1543948289861,359,q1846,a,27666
1543948289890,359,q1847,a,27666
1543948289896,359,q1845,d,27666
1543976797141,360,q7062,d,63200
1543976797201,360,q7061,a,63200
1543976797206,360,q7063,c,63200
1543976797220,360,q7059,d,63200
1543976797324,360,q7060,d,63200
1543977405886,361,q6763,c,33750
1543977405889,361,q6761,d,33750
1543977405894,361,q6764,a,33750
1543977405904,361,q6762,b,33750
1543978147883,362,q6830,d,23750
1543978147916,362,q6832,a,23750
1543978147931,362,q6831,b,23750
1543978147945,362,q6829,a,23750
1543978385415,363,q6644,b,27750
1543978385441,363,q6642,c,27750
1543978385461,363,q6643,b,27750
1543978385506,363,q6641,a,27750
1544030886238,364,q5773,b,15000
1544030943497,365,q10126,c,23000
1544030980407,366,q4592,a,22000
1544031020850,367,q4040,c,16000
1544031110691,368,q10045,d,43000
1547596188577,369,q6607,b,42750
1547596188605,369,q6606,a,42750
1547596188605,369,q6605,b,42750
1547596188626,369,q6608,b,42750
1547596484684,370,q2042,a,26666
1547596484700,370,q2040,d,26666
1547596484778,370,q2041,d,26666
1547596582618,371,q1752,b,23666
1547596582663,371,q1754,b,23666
1547596582696,371,q1753,b,23666
1547596895256,372,q1601,b,28333
1547596895287,372,q1600,d,28333
1547596895328,372,q1599,a,28333
1547597039796,373,q1628,c,28666
1547597039805,373,q1627,c,28666
1547597039823,373,q1626,d,28666
1548241125403,374,q5918,c,8000
1548241160511,375,q6254,a,11000
1548242096729,376,q10073,a,42000
1548242182122,377,q6745,d,31000
1548993266954,378,q4774,a,25000
1549272029270,379,q1011,b,16000
1549272074472,380,q594,a,19000
1549272118925,381,q666,c,18000
1571870636000,382,q4526,d,25000
1571870670000,383,q10108,a,18000
1571870715000,384,q4378,d,16000
1571870760000,385,q10333,d,23000
1571994593000,386,q8850,d,6000
1571994668000,387,q17587,d,14000
1571994707000,388,q8595,b,11000
1571994838000,389,q5464,a,18000
1571995008000,390,q9025,a,20000
1571995046000,391,q9944,d,14000
1571995138000,392,q8807,d,18000
1571995187000,393,q5470,c,19000
1571995227000,394,q17207,c,27000
1571995253000,395,q6102,d,17000
1572028091000,396,q8949,a,23000
1572083986353,397,q4526,d,25000
1572084020373,398,q10108,a,18000
1572084064579,399,q4378,d,16000
1572084109506,400,q10333,d,23000
1572207943177,401,q8850,d,6000
1572208018165,402,q17587,d,14000
1572208057355,403,q8595,b,11000
1572208188098,404,q5464,a,18000
1572208358134,405,q9025,a,20000
1572208396368,406,q9944,d,14000
1572208488289,407,q8807,d,18000
1572208536529,408,q5470,c,19000
1572208576800,409,q17207,c,27000
