timestamp,solving_id,question_id,user_answer,elapsed_time
1557972595171,182,q5416,d,14000
1557972637713,183,q6187,d,34000
1557972651267,184,q9060,a,6000
1557972671383,185,q8661,d,9000
1557972694526,186,q4163,b,17000
1558325846106,187,q5312,d,16000
1558325870793,188,q9482,d,16000
1558325887169,189,q4467,a,8000
1558325903890,190,q5691,c,7000
1558325925569,191,q3654,d,12000
1558325946177,192,q17134,d,13000
1558325965217,193,q4676,b,9000
1558326116733,194,q4297,b,20000
1558326142233,195,q3697,b,17000
1558326172710,196,q9143,b,20000
1559198714169,197,q4901,a,13000
1559198729577,198,q4204,b,8000
1559198777178,199,q5468,b,39000
1559198794177,200,q9733,b,5000
1559198807878,201,q4105,c,6000
1559198820548,202,q6352,a,4000
1559198838951,203,q5646,a,12000
1559198865914,204,q8384,b,20000
1559198889064,205,q4032,b,17000
1559198904522,206,q6494,d,9000
1560125095375,207,q3935,d,8000
1560125122530,208,q8372,c,21000
1560125137765,209,q4490,b,3000
1560125164286,210,q3774,a,17000
1560125181716,211,q5289,c,8000
1560125204746,212,q10320,c,15000
1560125227547,213,q4527,c,15000
1560125251398,214,q6451,c,12000
1560125263085,215,q3811,c,4000
1560125286756,216,q17137,d,12000
1560406107979,217,q5245,a,9000
1560406125520,218,q6337,b,7000
1560406148253,219,q6183,b,17000
1560406184761,220,q5569,b,21000
1560406289578,221,q5219,d,17000
1560406322066,222,q4402,a,11000
1560406342935,223,q5690,b,12000
1560406377072,224,q10239,c,20000
1560406397479,225,q6156,c,8000
1560406437625,226,q4200,c,24000
1561341771190,227,q6294,a,24000
1561341802769,228,q9172,b,24000
1561341836020,229,q4131,c,24000
1561341875172,230,q4161,d,22000
1561341897402,231,q5220,b,7000
1561341912475,232,q10282,c,7000
1561341933624,233,q4622,d,12000
1561341954639,234,q6139,b,6000
1561341973320,235,q3665,b,10000
1561342004421,236,q10133,a,16000
1561436331348,237,q4026,b,24000
1561436367039,238,q5161,d,21000
1561436414358,239,q5070,a,27000
1561436455759,240,q8586,a,25000
1561436475397,241,q5060,c,7000
1561436494621,242,q4518,b,5000
1561436524432,243,q3985,d,19000
1561436548695,244,q8751,b,12000
1561436568180,245,q5710,a,11000
1561436595162,246,q4196,d,19000
1561600974362,247,q5319,c,13000
1561601004388,248,q9732,a,19000
1561601032337,249,q4205,b,9000
1561601056764,250,q5415,c,17000
1561601082641,251,q4111,b,14000
1561601110758,252,q10293,d,16000
1561601130020,253,q5242,a,7000
1561601145800,254,q5049,a,4000
1561601201827,255,q5041,a,45000
1561601224923,256,q17420,a,13000
1562040249422,257,q4679,a,20000
1562040273534,258,q4172,d,11000
1562040308489,259,q4166,b,26000
1562040346888,260,q8565,a,15000
1562040388576,261,q4777,a,26000
1562040426864,262,q6333,b,18000
1562040448259,263,q5336,b,13000
1562040484266,264,q9432,a,26000
1562040518685,265,q6087,c,14000
1562040540549,266,q5044,d,14000
1564972965300,267,q4473,a,6000
1564972984359,268,q17081,c,9000
1564973000937,269,q6138,a,7000
1564973036383,270,q5457,d,27000
1564973052097,271,q4868,a,7000
1564973086160,272,q17265,c,20000
1564973103328,273,q4324,a,10000
1564973121211,274,q5325,b,10000
1564973148834,275,q9608,a,18000
1564973167519,276,q9500,d,12000
1565162208639,277,q5262,b,11000
1565162227622,278,q3910,a,10000
1565162255569,279,q5649,a,13000
1565162280129,280,q9764,c,15000
1565162300968,281,q4635,b,12000
1565162326328,282,q6322,a,17000
1565162353232,283,q6329,b,20000
1565162366896,284,q9426,d,6000
1565162384893,285,q4528,c,8000
1565162410314,286,q5310,c,17000
1565670160575,287,q4096,a,33000
1565670194264,288,q9342,b,20000
1565670206629,289,q4494,b,5000
1565670233044,290,q5057,d,19000
1565670275377,291,q6215,a,14000
1565670292656,292,q10301,a,10000
1565670314666,293,q3947,b,13000
1565670337504,294,q5257,d,15000
1565670386213,295,q5902,a,20000
1565670410344,296,q10269,c,16000
1567052893720,297,q4468,c,11000
1567052943524,298,q5779,b,42000
1567052985096,299,q5535,d,28000
1567053014531,300,q8191,c,19000
1567053042705,301,q4102,c,19000
1567053067694,302,q4438,a,11000
1567053089419,303,q6017,c,14000
1567053101789,304,q9777,b,5000
1567053124027,305,q6193,a,14000
1567053160933,306,q5103,b,12000
1567403883791,307,q6502,c,22000
1567403903208,308,q10229,b,7000
1567403923083,309,q5394,d,11000
1567403957264,310,q5770,a,28000
1567403974827,311,q4525,b,9000
1567403990239,312,q8934,a,8000
1567404031199,313,q4510,a,32000
1567404041723,314,q6185,c,3000
1567404063493,315,q3683,a,13000
1567404080781,316,q17080,b,6000
1567469617199,317,q5908,c,8000
1567469649660,318,q3688,d,20000
1567469661820,319,q6732,a,4000
1567469680599,320,q17368,c,9000
1567469698885,321,q5321,b,11000
1567469713711,322,q4805,b,7000
1567469732550,323,q3914,c,11000
1567469746331,324,q17076,c,6000
1567469770981,325,q4921,c,14000
1567469806537,326,q4304,a,26000
