timestamp,solving_id,question_id,user_answer,elapsed_time
1549642371502,147,q3025,b,19333
1549642372224,147,q3026,b,19333
1549642461655,148,q2808,c,27333
1549642463016,148,q2809,b,27333
1549642464397,148,q2810,d,27333
1549642998073,149,q2676,d,21333
1549642998953,149,q2677,a,21333
1549642999830,149,q2678,d,21333
1549643173947,150,q3225,d,21666
1549643174699,150,q3226,a,21666
1549643175417,150,q3227,c,21666
1549643409054,151,q11314,c,28666
1549643409789,151,q11315,c,28666
1549643410495,151,q11316,a,28666
1549668600882,152,q2859,a,22666
1549668602086,152,q2860,b,22666
1549668603135,152,q2861,a,22666
1549668692838,153,q3441,b,27333
1549668693306,153,q3442,a,27333
1549668693745,153,q3443,c,27333
1549669068602,154,q2640,c,23333
1549669069465,154,q2641,a,23333
1549669070289,154,q2642,a,23333
1549669223755,155,q11308,a,32666
1549669224193,155,q11309,b,32666
1549669224954,155,q11310,b,32666
1549680838897,156,q2808,d,20333
1549680839395,156,q2809,b,20333
1549680839822,156,q2810,d,20333
1549680956814,157,q3354,c,20666
1549680957646,157,q3355,a,20666
1549680958126,157,q3356,c,20666
1549680987871,158,q7,d,20000
1549681037743,159,q5558,b,22000
1549681088775,160,q4174,b,15000
1549681129387,161,q9606,c,18000
1549681157907,162,q3935,c,16000
1549681239480,163,q6431,b,19000
1549681280710,164,q6147,b,19000
1549681287861,165,q4318,d,3000
1549681319050,166,q5065,d,27000
1549681366950,167,q6522,b,27000
1549681385651,168,q9832,a,10000
1549681410446,169,q9041,a,15000
1549681448240,170,q5060,c,5000
1549717027302,171,q2505,b,22333
1549717027948,171,q2506,c,22333
1549717028743,171,q2507,a,22333
1549717638719,172,q6399,c,19000
1549717665224,173,q9681,d,20000
1549717679017,174,q5649,d,8000
1549717717261,175,q5040,d,32000
1549717732609,176,q6044,d,9000
1549717754683,177,q9511,b,17000
1549717792449,178,q4127,b,32000
1549717837988,179,q6075,a,29000
1549717862338,180,q4300,b,12000
1549717918371,181,q8997,a,10000
1549717930544,182,q6733,d,8000
1549717945287,183,q3665,b,10000
1549717994918,184,q6515,a,45000
1549718031545,185,q9021,b,14000
1549718054946,186,q5441,a,18000
1549718119654,187,q4788,d,45000
1549718141682,188,q6509,a,12000
1549718424248,188,q6509,b,18000
1549718437816,189,q6515,b,5000
1549718459365,190,q8374,b,17000
1549721449332,191,q7247,d,64000
1549721450218,191,q7248,a,64000
1549721451109,191,q7249,d,64000
1549721451886,191,q7250,d,64000
1549721452829,191,q7251,b,64000
1549721642925,192,q6693,b,29750
1549721643575,192,q6694,c,29750
1549721644611,192,q6695,d,29750
1549721645254,192,q6696,a,29750
1549721791409,193,q6885,a,34250
1549721792039,193,q6886,a,34250
1549721792605,193,q6887,a,34250
1549721793248,193,q6888,b,34250
1549722009864,194,q6877,d,46750
1549722010537,194,q6878,b,46750
1549722011238,194,q6879,b,46750
1549722011951,194,q6880,d,46750
1550557522279,195,q5094,c,4000
1550557561066,196,q4045,d,25000
1551280814491,197,q1187,c,16000
1551280839790,198,q970,b,18000
1551280860166,199,q584,a,15000
1551280905744,200,q295,c,14000
1551280926515,201,q335,b,17000
1551280991787,202,q1339,c,16000
1551281013784,203,q615,a,18000
1551281033647,204,q11259,b,15000
1551281056060,205,q572,c,17000
1551281083113,206,q279,a,18000
1551967509187,207,q4103,c,13000
1551967530696,208,q8884,d,16000
1551967545282,209,q5578,b,5000
1551967559752,210,q4924,d,9000
1551967622683,211,q4738,c,30000
1551967641340,212,q10072,b,6000
1551967693069,213,q8677,a,44000
1551967710529,214,q4272,c,8000
