timestamp,solving_id,question_id,user_answer,elapsed_time
1539178834241,318,q2277,b,106000
1539178834779,318,q2278,b,106000
1539178835251,318,q2279,a,106000
1539181121027,319,q2019,b,34000
1539181121676,319,q2020,c,34000
1539181122357,319,q2021,b,34000
1539181388256,320,q3567,c,36000
1539181388821,320,q3568,b,36000
1539181389348,320,q3569,d,36000
1539181540818,321,q2625,b,32666
1539181541303,321,q2626,c,32666
1539181541774,321,q2627,b,32666
1539181981708,322,q3474,b,30333
1539181982092,322,q3475,d,30333
1539181982557,322,q3476,d,30333
1539182162039,323,q10634,a,23000
1539182162571,323,q10635,a,23000
1539182163114,323,q10636,a,23000
1539182163441,323,q10637,d,23000
1539182722110,324,q6965,b,26500
1539182722701,324,q6966,d,26500
1539182723442,324,q6967,b,26500
1539182724001,324,q6968,b,26500
1539183103957,324,q6965,b,6250
1539183104260,324,q6966,d,6250
1539183104625,324,q6967,b,6250
1539183105204,324,q6968,a,6250
1539183289227,325,q6649,c,20500
1539183289589,325,q6650,a,20500
1539183289952,325,q6651,a,20500
1539183290249,325,q6652,b,20500
1539232949881,326,q1274,a,18000
1539232995075,327,q341,c,20000
1539233054745,328,q1083,c,17000
1539233099288,329,q593,c,17000
1539233148536,330,q689,c,17000
1539233189156,331,q469,c,15000
1539233217201,332,q1351,b,16000
1539233263016,333,q615,b,19000
1539233329760,334,q908,a,15000
1539233379983,335,q689,a,17000
1539233398904,336,q908,b,15000
1539233420990,337,q249,b,17000
1539233448204,338,q413,c,18000
1539253082666,339,q1244,c,23000
1539253121326,340,q1126,b,25000
1539268760135,341,q6497,d,9000
1539268789177,342,q9355,d,14000
1539268828840,343,q6324,d,20000
1539269795286,343,q6324,b,6000
1539269815244,344,q4769,a,14000
1539269901102,345,q5040,d,17000
1539269949954,346,q3692,c,10000
1539270206143,346,q3692,a,4000
1539270219853,347,q6071,b,6000
1539270259754,348,q10133,d,14000
1539270308531,349,q10033,d,15000
1539270370647,350,q6338,c,18000
1539270444821,351,q6390,b,11000
1539270499951,352,q9927,d,13000
1539316049634,353,q5737,c,17000
1539316083827,354,q6085,b,18000
1539323095702,355,q4077,a,15000
1539323229410,356,q9688,a,10000
1539323322540,357,q5735,b,13000
1539323449162,358,q5062,b,30000
1539323626257,359,q5531,a,14000
1539323641762,360,q8962,a,6000
1539323677903,361,q8663,c,20000
1539330121331,362,q6196,b,16000
1539330217630,363,q6085,c,21000
1539330796549,364,q5062,a,2000
1539330804841,365,q4831,b,2000
1539330824433,366,q6160,a,7000
1539330866892,367,q360,c,16000
1539330890667,368,q339,c,18000
1539331021008,369,q541,b,16000
1539331059839,370,q550,a,21000
1539331265133,371,q1058,b,18000
1539331307660,372,q332,a,17000
1539331364876,373,q425,c,18000
1539331413647,374,q1036,b,18000
1539598009554,375,q3822,a,5000
1539598049726,376,q9801,c,30000
1539598161007,377,q4432,a,6000
1539598190908,378,q4797,a,12000
1539598212653,379,q6337,d,3000
1539598237363,380,q10161,b,19000
1539598280624,381,q5225,d,22000
1539598319088,382,q4317,d,21000
1539609034456,382,q4317,b,5000
1539609043910,383,q4872,d,2000
1539609093912,384,q8383,a,13000
1539700275891,385,q397,b,15000
1539700317118,386,q1297,b,16000
1539700357026,387,q200,c,17000
1539700408575,388,q1195,c,23000
1539700437460,389,q973,b,17000
1539700463840,390,q588,c,16000
1539700513069,391,q1203,b,16000
1539700551855,392,q740,b,16000
1539700590696,393,q825,c,16000
1539700640201,394,q263,b,15000
1541861715042,395,q316,b,17000
1541861737761,396,q687,c,17000
1541862480256,397,q555,c,18000
1542082681241,398,q193,a,22000
1542083310225,399,q10980,a,23000
1542083484785,400,q186,b,21000
1542083845385,401,q8067,d,22000
1542083896667,402,q124,b,21000
1542084145987,403,q825,c,16000
1542084258258,404,q447,c,16000
1542084349742,405,q573,c,15000
1542084398552,406,q818,a,16000
1542084509070,407,q3935,b,9000
1542084598356,408,q4188,a,10000
1542086200448,409,q4509,b,8000
1542086240082,410,q9342,b,8000
1542086301405,411,q5315,a,11000
1542086330472,412,q6335,d,5000
1542086740214,413,q10880,d,18250
1542086740929,413,q10881,b,18250
1542086741469,413,q10882,b,18250
1542086742073,413,q10883,b,18250
1542088748370,414,q11000,b,20000
1542088796638,415,q8075,b,24000
1542088995429,416,q10697,a,23333
1542088996211,416,q10698,d,23333
1542088996905,416,q10699,a,23333
1542123108945,417,q531,b,18000
1542123147950,418,q285,c,19000
1542123195580,419,q426,c,18000
1542123456643,420,q285,a,18000
1542123479252,421,q1083,b,18000
1542123533946,422,q185,d,24000
1542123580863,423,q8116,b,23000
1542123624845,424,q11181,a,20000
1542123655931,425,q8080,d,19000
1542123708687,426,q8181,b,22000
1542124052239,427,q5740,b,15000
1542124109295,428,q4188,a,32000
1542124357169,429,q6649,d,21250
1542124357899,429,q6650,c,21250
1542124358600,429,q6651,a,21250
1542124359377,429,q6652,b,21250
1542124812273,430,q1740,a,26000
1542124812934,430,q1741,d,26000
1542124813555,430,q1742,c,26000
1542125194706,431,q2211,b,26666
1542125195361,431,q2212,c,26666
1542125196029,431,q2213,a,26666
1542173751340,432,q6945,c,17250
1542173752486,432,q6946,c,17250
1542173753502,432,q6947,a,17250
1542173754479,432,q6948,a,17250
1542174263729,433,q10638,c,22500
1542174264201,433,q10639,c,22500
1542174264655,433,q10640,d,22500
1542174265112,433,q10641,a,22500
1542175310891,434,q4526,d,8000
1542175320500,435,q3985,d,4000
1542175332828,436,q5652,c,6000
1542175359890,437,q6347,a,5000
1542175473186,438,q8682,b,14000
1542175523388,439,q3938,b,15000
1542275673228,440,q6913,b,21750
1542275674079,440,q6914,b,21750
1542275674828,440,q6915,a,21750
1542275675780,440,q6916,b,21750
1542275932928,441,q6577,c,24250
1542275933707,441,q6578,a,24250
1542275934521,441,q6579,d,24250
1542275935347,441,q6580,a,24250
1542276262750,442,q8098,b,20000
1542276560963,443,q3528,c,20333
1542276561990,443,q3529,a,20333
1542276562727,443,q3530,b,20333
1542276868186,444,q2682,d,23000
1542276868879,444,q2683,d,23000
1542276869668,444,q2684,d,23000
1542277186685,445,q19,a,21000
1542277723163,446,q11239,a,22000
1542277764178,447,q8175,a,20000
1542277817123,448,q181,d,21000
1542277860206,449,q115,a,21000
1542277914675,450,q10954,d,23000
1542278239823,451,q6508,d,14000
1542278260935,452,q9153,b,13000
1542278354544,453,q3802,c,9000
1542278418790,454,q5061,c,17000
1542278454513,455,q4045,d,15000
1542278505098,456,q9128,b,16000
1542278661197,457,q714,a,16000
1542278687914,458,q385,b,16000
1542278781550,459,q970,c,16000
1542310484250,460,q96,c,21000
1542310543652,461,q111,d,24000
1542310589925,462,q119,d,24000
1542310629201,463,q11021,a,23000
1542310661408,464,q8061,b,19000
1542310702049,465,q975,b,15000
1542310743155,466,q607,c,17000
1542310789032,467,q707,a,15000
1542387291779,468,q1045,b,17000
1542387402957,469,q927,c,15000
1542387469259,470,q1024,a,18000
1542387631279,471,q6829,a,22500
1542387632137,471,q6830,d,22500
1542387633403,471,q6831,b,22500
1542387634991,471,q6832,a,22500
1542388062562,472,q6761,d,12750
1542388063504,472,q6762,b,12750
1542388064361,472,q6763,b,12750
1542388065177,472,q6764,b,12750
1542388409203,473,q7886,c,53400
1542388409752,473,q7887,d,53400
1542388410259,473,q7888,b,53400
1542388410771,473,q7889,d,53400
1542388411293,473,q7890,a,53400
1542388883318,474,q7292,d,44800
1542388884050,474,q7293,a,44800
1542388884561,474,q7294,b,44800
1542388885087,474,q7295,a,44800
1542388885556,474,q7296,d,44800
1542389076058,475,q6937,c,20750
1542389077274,475,q6938,c,20750
1542389078221,475,q6939,c,20750
1542389079047,475,q6940,b,20750
1542433040152,476,q7841,c,40400
1542433040928,476,q7842,a,40400
1542433041721,476,q7843,d,40400
1542433042417,476,q7844,b,40400
1542433043367,476,q7845,a,40400
1542433440308,477,q7192,a,51000
1542433440994,477,q7193,b,51000
1542433441688,477,q7194,b,51000
1542433442480,477,q7195,d,51000
1542433443445,477,q7196,b,51000
1542433754190,478,q7983,d,42200
1542433754867,478,q7984,a,42200
1542433755475,478,q7985,b,42200
1542433756051,478,q7986,d,42200
1542433756702,478,q7987,b,42200
1542434104815,479,q194,d,22000
1542434157848,480,q66,d,23000
1542434202587,481,q11118,b,20000
1542434246829,482,q8101,c,20000
1542434490690,482,q8101,a,21000
1542434518934,483,q185,a,21000
1542434551613,484,q18,b,21000
1542586737123,485,q1142,b,15000
1542586768953,486,q1052,c,19000
1542586877145,487,q729,b,19000
1542586921980,488,q462,b,16000
1542586957028,489,q1057,b,17000
1542587032907,490,q56,c,19000
1542587074830,491,q10985,d,22000
1542587120211,492,q189,b,19000
1542587180292,493,q70,d,25000
1542587338357,494,q961,a,16000
1542587369050,495,q1076,b,16000
1542587412578,496,q406,a,18000
1542587531680,497,q1974,d,27333
1542587532582,497,q1975,a,27333
1542587533163,497,q1976,a,27333
1542588018097,498,q2277,a,28333
1542588018923,498,q2278,b,28333
1542588019672,498,q2279,a,28333
1542720491129,499,q4555,c,19000
1542720551535,500,q4178,d,33000
1542720615195,501,q4761,b,13000
1542720759142,502,q6185,c,3000
1542720862628,503,q6243,c,15000
1542720928508,504,q6442,b,15000
1542720972565,505,q5264,a,17000
1542720994764,506,q5045,c,16000
1542721227943,507,q4189,c,9000
1542721320402,508,q10259,d,12000
1542721554603,509,q8002,b,42250
1542721555527,509,q8003,c,42250
1542721556238,509,q8004,c,42250
1542721557269,509,q8005,a,42250
1542721863763,510,q7187,d,33200
1542721864433,510,q7188,d,33200
1542721865286,510,q7189,d,33200
1542721866034,510,q7190,c,33200
1542721866633,510,q7191,a,33200
1542793777836,511,q2220,c,23000
1542793778934,511,q2221,a,23000
1542793780432,511,q2222,c,23000
1542793945665,512,q1752,b,25000
1542793946409,512,q1753,b,25000
1542793947163,512,q1754,b,25000
1542794156813,513,q1279,c,16000
1542794177587,514,q957,b,16000
1542794196892,515,q1146,c,15000
1542794237023,516,q344,b,15000
1542794270660,517,q11261,b,19000
1542794307732,518,q661,c,16000
1542794336033,519,q634,a,18000
1542794384363,520,q443,c,16000
1542794551569,521,q10622,c,31250
1542794552402,521,q10623,c,31250
1542794553192,521,q10624,b,31250
1542794553986,521,q10625,b,31250
1542865770567,522,q7049,a,42800
1542865771227,522,q7050,c,42800
1542865772265,522,q7051,d,42800
1542865772838,522,q7052,d,42800
1542865773435,522,q7053,d,42800
1542866878729,523,q7013,c,35600
1542866879562,523,q7014,b,35600
1542866880247,523,q7015,c,35600
1542866880843,523,q7016,a,35600
1542866881423,523,q7017,c,35600
1542867086685,524,q1944,a,23333
1542867087241,524,q1945,d,23333
1542867087792,524,q1946,a,23333
1542867570712,525,q1878,d,33666
1542867571351,525,q1879,b,33666
1542867572009,525,q1880,a,33666
1542868017000,526,q84,c,24000
1542868264889,527,q11037,b,23000
1542868313662,528,q192,d,21000
1542868389737,529,q195,c,22000
1542868472473,530,q8140,a,22000
1542958893480,531,q2124,b,25333
1542958894159,531,q2125,c,25333
1542958895008,531,q2126,a,25333
1542959145652,532,q2145,c,24333
1542959146509,532,q2146,b,24333
1542959147278,532,q2147,c,24333
1542959315127,533,q11067,a,20000
1542959350858,534,q8057,c,24000
1542959414999,535,q149,b,21000
1542959448608,536,q190,a,26000
1543209430663,537,q1509,a,27333
1543209431327,537,q1510,a,27333
1543209431855,537,q1511,c,27333
1543209745992,538,q1584,b,25333
1543209746672,538,q1585,d,25333
1543209747375,538,q1586,a,25333
1543210097818,539,q2055,d,25333
1543210098363,539,q2056,a,25333
1543210098850,539,q2057,c,25333
1543210317642,540,q7106,a,34000
1543210318360,540,q7107,d,34000
1543210595344,541,q7515,d,41400
1543210596036,541,q7516,a,41400
1543210596721,541,q7517,d,41400
1543210597410,541,q7518,b,41400
1543210598249,541,q7519,c,41400
1543211160091,542,q7635,a,36500
1543211160772,542,q7636,c,36500
1543211291270,543,q2676,d,21000
1543211292127,543,q2677,a,21000
1543211293346,543,q2678,a,21000
1543211451297,544,q11284,d,25000
1543211452077,544,q11285,b,25000
1543211452959,544,q11286,a,25000
1543211838494,545,q4487,b,32000
1543211868460,546,q3774,a,19000
1543211912969,547,q4378,b,16000
1543211978430,548,q9525,d,15000
1543321920236,549,q7475,b,19600
1543321921008,549,q7476,c,19600
1543321921745,549,q7477,d,19600
1543321922537,549,q7478,b,19600
1543321923204,549,q7479,d,19600
1543322212730,550,q8272,c,32200
1543322213578,550,q8273,c,32200
1543322214204,550,q8274,b,32200
1543322214894,550,q8275,a,32200
1543322215395,550,q8276,d,32200
1543322367711,551,q10950,c,18000
1543322466025,552,q8056,d,23000
1543322505603,553,q3,c,22000
1543322572040,554,q8162,b,30000
1543924357353,555,q1407,d,19666
1543924358005,555,q1408,c,19666
1543924358577,555,q1409,d,19666
1543924451270,556,q1533,d,25666
1543924452019,556,q1534,d,25666
1543924452846,556,q1535,a,25666
1543924819156,557,q2124,b,22666
1543924819949,557,q2125,a,22666
1543924821179,557,q2126,a,22666
1545025523559,558,q6507,b,14000
1545025857512,559,q4002,d,8000
1545025886382,560,q8686,b,23000
1545025983006,561,q9534,b,10000
1545026021098,562,q4488,a,15000
1545026061475,563,q6481,b,24000
1545026685923,564,q6645,a,22500
1545026686552,564,q6646,a,22500
1545026687261,564,q6647,b,22500
1545026687865,564,q6648,d,22500
1545026984266,565,q7717,c,31250
1545026984930,565,q7718,a,31250
1545026985752,565,q7719,b,31250
1545026986413,565,q7720,c,31250
1545033987770,566,q5307,c,15000
1545034125179,567,q10106,d,7000
1545034148078,568,q6189,d,16000
1545034212549,569,q6511,c,9000
1545034320062,570,q4235,c,16000
1545034406069,571,q9512,c,15000
1545034529615,572,q3980,b,22000
1545034598753,573,q3698,a,23000
1545035478440,573,q3698,d,4000
1545035493287,574,q5687,b,8000
1545035600683,575,q6569,c,16750
1545035601382,575,q6570,c,16750
1545035602027,575,q6571,b,16750
1545035602714,575,q6572,c,16750
1545035742710,576,q6701,d,18250
1545035743516,576,q6702,c,18250
1545035744242,576,q6703,a,18250
1545035744936,576,q6704,d,18250
1545035938069,577,q10944,d,30500
1545035938618,577,q10945,a,30500
1545035939195,577,q10946,b,30500
1545035939766,577,q10947,d,30500
1545036193075,578,q7973,b,37600
1545036193698,578,q7974,a,37600
1545036194475,578,q7975,d,37600
1545036195040,578,q7976,b,37600
1545036196120,578,q7977,c,37600
1545108251505,579,q11129,a,21000
1545108283049,580,q7,c,23000
1545108616360,581,q108,a,19000
1545108675299,582,q61,c,22000
1545108754320,583,q11008,d,17000
1545108780741,584,q4,b,20000
1545108817649,585,q8133,c,23000
1545108992970,586,q902,c,22000
1545109206599,587,q1076,c,17000
1545109237620,588,q615,a,19000
1545109282011,589,q539,c,18000
1545109323540,590,q774,a,18000
1545109373993,591,q998,c,17000
1545109401964,592,q1234,b,17000
1545109452355,593,q652,a,22000
1545109503057,594,q921,a,19000
1545109546174,595,q666,b,17000
1545109642928,596,q503,c,19000
1545109689945,597,q1342,c,17000
1545110021954,598,q1076,c,17000
1545110045087,599,q970,b,17000
1545110071675,600,q1274,b,18000
1545110102190,601,q503,b,18000
1545110128717,602,q1257,b,21000
1545110173514,603,q494,b,16000
1545110308210,604,q2028,a,27333
1545110308945,604,q2029,c,27333
1545110309512,604,q2030,d,27333
1545110415411,605,q2286,d,27666
1545110416096,605,q2287,c,27666
1545110416926,605,q2288,c,27666
1545110519283,606,q2088,d,26333
1545110519823,606,q2089,b,26333
1545110520251,606,q2090,c,26333
1545110725590,607,q2148,a,23666
1545110726038,607,q2149,b,23666
1545110726481,607,q2150,a,23666
1545110832327,608,q1632,c,26333
1545110833165,608,q1633,a,26333
1545110834024,608,q1634,b,26333
1545111050106,609,q2604,c,23333
1545111050791,609,q2605,d,23333
1545111051522,609,q2606,b,23333
1545111312494,610,q3180,c,28000
1545111313137,610,q3181,c,28000
1545111313977,610,q3182,d,28000
1545111431015,611,q1599,b,24666
1545111432043,611,q1600,d,24666
1545111432934,611,q1601,b,24666
1545188716809,612,q2004,c,25000
1545188717555,612,q2005,c,25000
1545188718186,612,q2006,c,25000
1545189272125,613,q1866,b,30333
1545189272782,613,q1867,a,30333
1545189273376,613,q1868,a,30333
1545189528438,614,q2217,a,22000
1545189529231,614,q2218,d,22000
1545189529751,614,q2219,c,22000
1545189831381,615,q2241,c,21333
1545189832036,615,q2242,a,21333
1545189832785,615,q2243,a,21333
1545190177127,616,q1482,d,28666
1545190177852,616,q1483,b,28666
1545190178480,616,q1484,b,28666
1545190297016,617,q2328,c,24000
1545190297696,617,q2329,d,24000
1545190298400,617,q2330,a,24000
