timestamp,solving_id,question_id,user_answer,elapsed_time
1549128365017,88,q5288,d,5000
1549128399835,89,q5337,b,28000
1549128442351,90,q6077,a,35000
1549128477540,91,q8211,d,27000
1549128492146,92,q5759,c,7000
1549128513380,93,q6313,c,14000
1549128554440,94,q3935,a,30000
1549128598032,95,q10206,c,31000
1549128619810,96,q4160,d,6000
1549128661641,97,q3698,d,31000
1549128698622,98,q4497,c,11000
1549128731105,99,q10083,b,23000
1549128783297,100,q5652,d,30000
1549128851146,101,q8414,d,50000
1549129066757,101,q8414,a,13000
1549129091754,102,q5727,c,4000
1549129116608,103,q4852,b,12000
1549129158669,104,q8952,c,29000
1549129234572,105,q4527,b,53000
1549129272366,106,q6254,b,16000
1549129296029,107,q4131,c,3000
1549129354067,108,q8835,b,50000
1549129445008,109,q5726,a,49000
1549129481818,110,q4431,a,26000
1549129527192,111,q6517,c,13000
1549129558330,112,q9438,a,24000
1549129591072,113,q3753,b,14000
1549129619356,114,q4487,d,14000
1549162224755,115,q5683,b,6000
1549162287089,116,q9013,a,44000
1549162346743,117,q4468,c,14000
1549162391947,118,q6243,d,20000
1549162421855,119,q3677,d,18000
1549162453141,120,q9471,b,15000
1549162505107,121,q4317,d,24000
1549162553746,122,q5210,b,21000
1549162602970,123,q5858,d,37000
1549162654117,124,q8184,c,34000
1549162773098,125,q3876,d,48000
1549162824394,126,q6515,b,37000
1549162865811,127,q4602,c,27000
1549162899295,128,q9167,a,24000
1549162976045,129,q3924,a,23000
1549163003477,130,q6745,c,10000
1549163026501,131,q5335,c,15000
1549163069453,132,q5832,b,16000
1549163108877,133,q5770,c,19000
1549163135433,134,q4784,c,13000
1549163154758,135,q5060,c,11000
1549163209179,136,q6292,d,16000
1549163234986,137,q3779,d,17000
1549163255950,138,q6115,c,13000
1549163291317,139,q9638,b,28000
1549163338602,140,q9398,b,27000
1549163388245,141,q4792,b,24000
1549163473871,142,q6541,b,63000
1549163551873,143,q9578,d,46000
1549163641653,144,q10157,b,72000
1549163686167,145,q6318,c,24000
1549163744539,146,q6085,c,18000
1549163755956,147,q6014,a,4000
1549163807074,148,q8740,d,43000
1549163858075,149,q4027,a,19000
1549163884775,150,q4483,d,9000
1549163928251,151,q5102,a,35000
1549163959182,152,q8509,a,21000
1549164010740,153,q4543,c,20000
1549165077227,154,q5607,a,15000
1549165121831,155,q4055,d,37000
1549165270304,156,q9181,d,28000
1549165338295,157,q4533,c,26000
1549165408402,158,q5692,b,36000
1549165439613,159,q4479,b,11000
1549165487079,160,q8366,c,31000
1549165506631,161,q6335,d,5000
1549165551997,162,q3851,d,28000
1549165607930,163,q6164,c,38000
1549165715777,164,q8883,d,14000
1549165791415,165,q6127,d,49000
1549165835629,166,q3826,b,21000
1549165847716,167,q6503,b,6000
1549165872373,168,q8869,c,16000
1549165893230,169,q4517,d,7000
1549165946672,170,q4323,c,29000
1549166129137,171,q3787,d,40000
1549188097800,172,q8743,c,32000
1549188123507,173,q4514,c,12000
1549188153853,174,q4248,d,20000
1549188216231,175,q3699,c,30000
1549188235692,176,q8779,b,7000
1549188261646,177,q9600,b,19000
1549188333367,178,q6465,c,64000
1549188372424,179,q6186,b,15000
1549189056041,180,q8090,d,21000
1549189092255,181,q7,c,28000
1549189146746,182,q53,c,19000
1549189175923,183,q11153,d,23000
1549189203449,184,q135,d,22000
1549189230860,185,q65,b,22000
1549189270764,186,q822,c,14000
1549189326563,187,q1297,b,19000
1549189344580,188,q1323,b,12000
1549189373839,189,q295,c,14000
1549189401066,190,q721,c,20000
1549189424216,191,q1203,a,17000
1549189449509,192,q1132,b,19000
1549189474057,193,q11263,b,17000
1549189505184,194,q1280,a,25000
1549189542449,195,q1373,c,20000
1549189565996,196,q1119,c,17000
1549189589927,197,q11261,b,18000
1549189610253,198,q406,a,11000
1549189631891,199,q507,c,16000
1549189656008,200,q1316,c,17000
1549189690929,201,q11249,b,21000
1549189714802,202,q732,c,18000
1549189749036,203,q1314,b,17000
1549189773145,204,q763,c,18000
1549189803477,205,q11259,b,19000
1549189896693,206,q1885,b,9666
1549189896741,206,q1886,c,9666
1549189896749,206,q1884,b,9666
1549189990394,207,q1704,a,6666
1549189990418,207,q1706,b,6666
1549189990432,207,q1705,b,6666
1549190112890,208,q1788,c,8000
1549190112908,208,q1790,d,8000
1549190112917,208,q1789,a,8000
1549190190111,209,q1461,d,9333
1549190190116,209,q1463,a,9333
1549190190125,209,q1462,d,9333
1549190286721,210,q1617,a,10000
1549190286779,210,q1618,a,10000
1549190286784,210,q1619,a,10000
1549190364136,211,q1919,b,4666
1549190364140,211,q1918,a,4666
1549190364173,211,q1917,c,4666
1549190411900,212,q2264,a,6000
1549190411963,212,q2262,c,6000
1549190411988,212,q2263,b,6000
1549190473117,213,q2090,c,5666
1549190473150,213,q2089,b,5666
1549190473173,213,q2088,d,5666
1549190787282,214,q3413,d,22000
1549190787290,214,q3411,c,22000
1549190787318,214,q3412,a,22000
1549190921726,215,q3178,b,8666
1549190921762,215,q3177,d,8666
1549190921794,215,q3179,d,8666
1549191065547,216,q2619,c,7333
1549191065585,216,q2620,a,7333
1549191065625,216,q2621,d,7333
1549191197552,217,q3009,a,5666
1549191197576,217,q3011,b,5666
1549191197631,217,q3010,a,5666
1549191305369,218,q2862,a,6333
1549191305410,218,q2863,c,6333
1549191305430,218,q2864,b,6333
1549193747388,219,q3237,d,28666
1549193747416,219,q3239,d,28666
1549193747433,219,q3238,a,28666
1549193846547,220,q3482,b,24000
1549193846588,220,q3480,c,24000
1549193846634,220,q3481,c,24000
1549193946210,221,q11269,c,5666
1549193946217,221,q11270,c,5666
1549193946270,221,q11271,b,5666
1549194067502,222,q3248,b,9666
1549194067543,222,q3247,a,9666
1549194067594,222,q3246,c,9666
1549194145970,223,q3415,b,23666
1549194146005,223,q3416,a,23666
1549194146007,223,q3414,b,23666
1549194314077,224,q2739,c,8333
1549194314113,224,q2741,b,8333
1549194314139,224,q2740,a,8333
1549194433281,225,q3184,b,8000
1549194433308,225,q3185,b,8000
1549194433344,225,q3183,d,8000
1549194554553,226,q3226,d,7666
1549194554568,226,q3225,d,7666
1549194554592,226,q3227,c,7666
1549194678627,227,q2686,c,10000
1549194678646,227,q2687,d,10000
1549194678679,227,q2685,d,10000
1549194765636,228,q2859,a,4666
1549194765650,228,q2860,b,4666
1549194765700,228,q2861,a,4666
1549194819566,229,q8894,b,25000
1549194848748,230,q4194,a,4000
1549194879788,231,q5289,c,5000
1549194892495,232,q5322,d,5000
1549194921678,233,q9985,d,22000
1549194984232,234,q4495,c,49000
1549195037132,235,q4133,c,12000
1549265296854,236,q3806,a,17000
1549265327625,237,q8946,d,20000
1549265348586,238,q4181,b,13000
1549265368583,239,q5497,a,11000
1549265393024,240,q4738,c,17000
1549265422848,241,q9001,b,21000
1549265480001,242,q3957,b,34000
1549265562259,243,q6332,c,31000
1549265578896,244,q4388,b,3000
1549265615076,245,q10335,a,26000
1549265652487,246,q6379,d,9000
1549265707502,247,q3912,a,46000
1549265756548,248,q9611,b,32000
1549265815558,249,q9848,b,22000
1549265877760,250,q6392,c,40000
1549357703421,251,q4077,c,5000
1549357847576,252,q5258,b,16000
1549357906241,253,q9802,d,3000
1549357942202,254,q6072,d,28000
1549357983233,255,q4592,d,23000
1549358015100,256,q6221,c,18000
1549358047900,257,q9752,c,25000
1549358180612,258,q5246,b,58000
1549358321248,259,q5673,c,52000
1549358376786,260,q4188,d,11000
1549358422401,261,q8848,a,25000
