timestamp,solving_id,question_id,user_answer,elapsed_time
1549808365271,298,q9545,c,31000
1549808402163,299,q5313,c,16000
1549808428887,300,q3953,c,17000
1549808454601,301,q4734,c,12000
1549808491566,302,q8598,b,23000
1549808560422,303,q355,c,14000
1549808603048,304,q1186,c,18000
1549808641414,305,q351,b,16000
1549808666224,306,q842,c,17000
1549808704452,307,q698,b,17000
1549808727910,308,q775,b,17000
1549808754076,309,q1345,c,18000
1549808778046,310,q662,c,15000
1549808800745,311,q1341,c,17000
1549808826552,312,q902,a,18000
1550111129223,313,q4057,a,4000
1550111172115,314,q4526,b,36000
1550111239039,315,q4894,c,4000
1550111309465,316,q10245,a,53000
1550111336077,317,q6046,b,10000
1550111387896,318,q5327,a,44000
1550111444436,319,q4192,c,10000
1550111470715,320,q9080,c,19000
1550111494694,321,q6021,a,14000
1550111515288,322,q4259,c,13000
1550111897751,323,q391,b,19000
1550111926260,324,q1213,b,18000
1550111947914,325,q747,c,16000
1550111978213,326,q243,b,22000
1550112009755,327,q247,b,20000
1550112033499,328,q635,b,17000
1550112055926,329,q1231,c,16000
1550112080410,330,q638,b,15000
1550112096199,331,q513,a,7000
1550112119355,332,q393,c,17000
1550815965431,333,q926,a,19000
1550815989524,334,q610,a,17000
1550816019828,335,q360,a,22000
1550816042535,336,q1390,a,16000
1550816069202,337,q335,c,20000
1550816093744,338,q1228,a,17000
1550816117444,339,q1141,c,17000
1550816141694,340,q1059,b,14000
1550816168439,341,q266,a,20000
1550816191683,342,q262,a,17000
1551828909206,343,q1310,a,16000
1551828934342,344,q264,c,17000
1551828963129,345,q341,c,21000
1551828987400,346,q457,a,8000
1551829009676,347,q1063,b,16000
1551829028872,348,q457,a,7000
1551829045863,349,q1063,b,12000
1551829075648,350,q628,a,16000
1551829100243,351,q448,b,17000
1551829122233,352,q881,b,13000
1551829146966,353,q606,a,17000
1551829173250,354,q975,b,15000
1551829204683,355,q637,a,17000
1551829226861,356,q1040,a,15000
1551829251992,357,q1003,c,18000
1551829278862,358,q543,b,18000
1551829316339,359,q600,a,26000
1551829355405,360,q4906,c,14000
1551829390049,361,q9854,c,27000
1551829446853,362,q4470,b,35000
1551829545687,363,q5220,d,24000
1551829587312,364,q5331,a,13000
1551915561790,365,q839,b,22000
1551915586632,366,q299,a,15000
1551915628867,367,q1135,c,17000
1551915654426,368,q673,a,17000
1551915697296,369,q447,c,18000
1551915735069,370,q1166,b,17000
1551915765559,371,q940,a,10000
1551915812377,372,q1270,c,20000
1551915841682,373,q780,a,20000
1551915866083,374,q372,c,14000
1552102877115,375,q825,b,16000
1552102910569,376,q919,c,16000
1552102960154,377,q1066,a,17000
1552102994278,378,q1382,c,20000
1552103015353,379,q1336,b,15000
1552103040143,380,q1001,b,16000
1552103094621,381,q344,b,16000
1552103120013,382,q671,a,17000
1552103148437,383,q1198,a,9000
1552103168999,384,q1235,a,14000
1552103227300,385,q424,a,15000
1552103268831,386,q991,b,16000
1552323193428,387,q466,a,19000
1552323232767,388,q510,a,19000
1552323267306,389,q1095,c,15000
1552323300184,390,q312,c,14000
1552323328790,391,q1016,c,21000
1552323386061,392,q1282,b,25000
1552323426734,393,q454,a,15000
1552323449629,394,q495,c,15000
1552323500074,395,q1101,b,27000
1552323543547,396,q678,b,20000
1552356857016,397,q1158,a,16000
1552356876110,398,q1265,c,14000
1552356899082,399,q669,c,17000
1552356938464,400,q809,c,16000
1552356980995,401,q406,c,18000
1552357014685,402,q693,a,19000
1552357042976,403,q612,c,17000
1552357085134,404,q1099,c,19000
1552357105667,405,q1161,b,13000
1552357135120,406,q994,c,22000
1552357191677,407,q8904,d,9000
1552357234050,408,q4565,a,18000
1552357298727,409,q4783,a,2000
1552357306839,410,q4565,b,2000
1552357340238,411,q5786,d,28000
1552357362070,412,q4729,c,9000
1552357378620,413,q9160,c,10000
1552433766233,414,q1193,b,18000
1552433818912,415,q371,b,21000
1552433856923,416,q1242,b,14000
1552433902081,417,q707,a,17000
1552433942035,418,q277,b,17000
1552433989875,419,q1295,b,18000
1552434039200,420,q528,b,18000
1552434077036,421,q290,b,14000
1552434102735,422,q505,a,20000
1552434146480,423,q1224,b,17000
1552448325839,424,q4172,d,14000
1552448375577,425,q6740,c,7000
1552448402879,426,q5054,a,18000
1552448451271,427,q8585,b,24000
1552448472879,428,q4559,b,4000
1552448500469,429,q6494,c,18000
1552448551981,430,q6196,a,25000
1552448594807,431,q10287,b,33000
1552448632822,432,q8455,d,24000
1552448683079,433,q5860,b,39000
1552520146688,434,q217,a,17000
1552520169683,435,q1380,b,17000
1552520216319,436,q1126,a,18000
1552520249876,437,q1255,c,17000
1552520292241,438,q644,a,18000
1552520319420,439,q502,a,20000
1552520357377,440,q879,a,10000
1552520379376,441,q909,b,15000
1552520414593,442,q216,c,18000
1552520447817,443,q948,b,28000
1553038607618,444,q950,c,20000
1553038648053,445,q1354,b,16000
1553038687867,446,q878,b,17000
1553038726634,447,q392,b,14000
1553038771002,448,q943,c,19000
1553038815238,449,q782,b,20000
1553038864363,450,q667,c,16000
1553038887596,451,q1277,a,15000
1553038925550,452,q1392,c,17000
1553038954667,453,q1234,b,21000
1553562630413,454,q952,a,14000
1553562662490,455,q604,b,17000
1557572218569,456,q3930,a,17000
1557572245414,457,q17390,d,15000
1557572279570,458,q3739,c,25000
1557572311527,459,q5772,d,12000
1557572340579,460,q5682,c,18000
1557572376525,461,q17176,c,7000
1557572418787,462,q6541,b,33000
1557572451268,463,q5512,a,7000
1557572470791,464,q5044,d,6000
1557572512602,465,q17374,a,27000
1557892497521,466,q6025,b,8000
1557892522909,467,q6185,c,14000
1557892568706,468,q5332,a,10000
1557892591948,469,q17371,b,14000
1557892617773,470,q5640,c,16000
1557892632196,471,q5049,a,4000
1557892660872,472,q5693,d,23000
1557892696127,473,q17267,d,10000
1557892712098,474,q4162,d,9000
1557892747049,475,q8658,b,26000
1557892868228,476,q980,a,18000
1557892893584,477,q1138,c,18000
1557892917433,478,q626,a,18000
1557892941870,479,q633,a,17000
1557896243627,480,q1164,a,8000
1557896272312,481,q283,a,22000
1557896297689,482,q866,b,18000
1557896327881,483,q452,b,17000
1557933049480,484,q5328,b,6000
1557933074610,485,q10235,d,18000
1557933093695,486,q3790,a,12000
1557933118462,487,q3989,a,15000
1557933179641,488,q5320,b,17000
1557933208757,489,q9738,d,11000
1557933234059,490,q6253,c,10000
1557933263374,491,q4488,a,19000
1557933303387,492,q5057,b,25000
1557933342211,493,q10095,d,8000
1558269995881,494,q5737,c,24000
1558270041767,495,q6189,b,14000
1558270231914,496,q4478,a,5000
1558270262426,497,q9700,a,20000
1558270298087,498,q6336,c,16000
1558270335054,499,q5521,c,22000
1558270384089,500,q6513,b,28000
1558270440803,501,q9107,b,12000
1558270462821,502,q3698,b,14000
1558270535607,503,q6364,c,26000
1558846657365,504,q1195,a,15000
1558846702306,505,q1297,b,17000
1558846748838,506,q854,a,16000
1558846812172,507,q1368,c,16000
1558846863083,508,q940,a,17000
1558846915896,509,q1368,b,12000
1558846962234,510,q397,c,16000
1558846993389,511,q200,b,16000
1558847042096,512,q774,b,17000
1558847086083,513,q501,a,15000
1558847110042,514,q1075,a,18000
1558847154227,515,q739,c,16000
