timestamp,solving_id,question_id,user_answer,elapsed_time
1503605812771,76,q2316,c,23000
1503605812808,76,q2318,d,23000
1503605812848,76,q2317,b,23000
1503605884646,77,q2355,d,21333
1503605884700,77,q2356,b,21333
1503605884785,77,q2357,a,21333
1503605966613,78,q2226,d,19333
1503605966866,78,q2227,c,19333
1503605966978,78,q2228,c,19333
1503606039679,79,q2214,b,19000
1503606039685,79,q2216,b,19000
1503606039772,79,q2215,b,19000
1503606102027,80,q1971,d,18333
1503606102028,80,q1972,d,18333
1503606102130,80,q1973,b,18333
1503606173739,81,q2201,a,18666
1503606173769,81,q2200,a,18666
1503606173805,81,q2199,b,18666
1503606287934,82,q2495,a,22333
1503606288004,82,q2494,b,22333
1503606288143,82,q2493,d,22333
1503606487783,82,q2493,d,12666
1503606487983,82,q2494,b,12666
1503606488017,82,q2495,a,12666
1503606538250,83,q2415,a,11000
1503606538270,83,q2417,a,11000
1503606538278,83,q2416,a,11000
1503606614861,84,q1750,d,20333
1503606614912,84,q1749,d,20333
1503606615230,84,q1751,a,20333
1503606670881,85,q2577,a,15666
1503606670967,85,q2579,b,15666
1503606670987,85,q2578,a,15666
1503606752994,86,q3544,b,17000
1503606753049,86,q3545,c,17000
1503606753164,86,q3543,d,17000
1503606818981,87,q3148,b,19666
1503606819199,87,q3147,d,19666
1503606819277,87,q3149,c,19666
1503606849412,88,q4478,b,10000
1503606865438,89,q9604,d,4000
1503606907972,90,q6516,a,27000
1503606935868,91,q5322,d,11000
1503606947871,92,q5152,a,7000
1503606980276,93,q4819,c,27000
1503607009612,94,q5056,d,23000
1503607030862,95,q5758,b,15000
1503607044145,96,q5389,b,8000
1503607077879,97,q6255,d,25000
1503607122178,98,q5407,d,20000
1503607154473,99,q3774,d,25000
1503607180168,100,q5492,a,14000
1503607200951,101,q5046,b,15000
1503607218791,102,q4525,a,13000
1503607271968,103,q6294,c,31000
1503607321797,104,q5329,b,30000
1503607356623,105,q5489,c,29000
1503607389822,106,q3970,c,19000
1503607412342,107,q8430,c,17000
1503607478792,108,q8482,a,9000
1503607503704,109,q4240,d,19000
1503607515304,110,q6352,a,6000
1503607537835,111,q5987,a,17000
1503607549697,112,q4838,a,6000
1503607594364,113,q3788,c,19000
1503607648323,114,q6440,d,29000
1503607673181,115,q5330,d,20000
1503607693281,116,q5079,b,10000
1503607709851,117,q5724,a,11000
1503607755556,118,q4755,d,10000
1503607774887,119,q5667,b,14000
1503607783455,120,q5280,c,3000
1503607800459,121,q4112,c,12000
1503607823364,122,q6437,a,16000
1503607860320,123,q6186,d,31000
1503607875584,124,q4740,d,9000
1503607894635,125,q6242,a,13000
1503607927607,126,q6494,d,27000
1503607971183,127,q6390,b,27000
1503608098719,128,q6704,c,26500
1503608098770,128,q6703,b,26500
1503608098849,128,q6702,c,26500
1503608098864,128,q6701,d,26500
1503608269578,129,q6566,c,34750
1503608269660,129,q6568,d,34750
1503608269909,129,q6567,c,34750
1503608269933,129,q6565,a,34750
1503608412252,130,q6649,d,28000
1503608412277,130,q6651,a,28000
1503608412331,130,q6652,a,28000
1503608412618,130,q6650,d,28000
1503608869737,131,q7503,c,85200
1503608869764,131,q7502,d,85200
1503608869768,131,q7504,b,85200
1503608869818,131,q7501,c,85200
1503608870160,131,q7500,b,85200
1503609106887,132,q7988,c,41400
1503609106909,132,q7989,b,41400
1503609106930,132,q7992,b,41400
1503609107371,132,q7991,c,41400
1503609107569,132,q7990,b,41400
1503609160883,133,q6214,d,16000
1503609181430,134,q4205,b,15000
1503609205830,135,q3909,b,19000
1503609247414,136,q5637,d,27000
1503609275685,137,q4476,b,22000
1503609316945,138,q4357,b,21000
1503640428672,139,q1685,b,17000
1503640428682,139,q1683,b,17000
1503640428689,139,q1684,c,17000
1503640488565,140,q1743,d,17666
1503640488570,140,q1745,d,17666
1503640488595,140,q1744,a,17666
1503640525011,141,q189,b,17000
1503640543950,142,q8064,c,14000
1503640561741,143,q103,c,13000
1503640585688,144,q185,a,18000
1503640608264,145,q73,d,18000
1503640671094,146,q2930,b,13333
1503640671184,146,q2929,a,13333
1503640671322,146,q2928,d,13333
1503640727859,147,q2908,b,16666
1503640727871,147,q2909,c,16666
1503640727910,147,q2907,d,16666
1503640765801,148,q6189,d,9000
1503640800795,149,q5323,b,24000
1503640819845,150,q3795,b,14000
1503640836690,151,q4482,a,11000
1503640869207,152,q3915,c,27000
1503640901970,153,q5787,a,25000
1503640926416,154,q4418,c,18000
1503640947795,155,q5284,c,13000
1503640971792,156,q5388,c,19000
1503640998485,157,q3947,b,21000
1503673012151,158,q6396,b,32000
1503673048629,159,q4877,b,18000
1503673093436,160,q6321,d,39000
1503673128688,161,q5051,c,29000
1503673146135,162,q6749,c,12000
1503673170959,163,q6144,b,8000
1503673190292,164,q4217,b,14000
1503673228024,165,q6187,a,32000
1503673243585,166,q4220,c,9000
1503673269813,167,q5786,d,20000
1503673369743,168,q6996,a,18750
1503673369747,168,q6994,a,18750
1503673369766,168,q6995,b,18750
1503673369845,168,q6993,a,18750
1503673438849,169,q6695,c,14250
1503673438868,169,q6693,d,14250
1503673438918,169,q6696,c,14250
1503673438919,169,q6694,d,14250
1503673527011,170,q6700,d,16750
1503673527109,170,q6699,a,16750
1503673527110,170,q6698,a,16750
1503673527173,170,q6697,b,16750
1503673837961,171,q8334,d,57200
1503673837990,171,q8336,a,57200
1503673837997,171,q8335,d,57200
1503673838034,171,q8333,c,57200
1503673838128,171,q8332,b,57200
1503721522670,172,q2195,c,29666
1503721522673,172,q2193,a,29666
1503721522683,172,q2194,c,29666
1505029096730,173,q4894,c,9000
1505029107801,174,q5713,a,5000
1505029127645,175,q5048,a,15000
1505029140976,176,q4163,b,7000
1505029165149,177,q3935,a,19000
1505029177863,178,q4466,d,6000
1505029187074,179,q4354,a,4000
1505029213137,180,q5395,c,21000
1505029227244,181,q4519,a,8000
1505029246786,182,q5761,c,14000
1505090652287,183,q4113,b,9000
1505090667224,184,q6430,c,9000
1505090689270,185,q5394,d,16000
1505090707354,186,q4533,c,13000
1505090725083,187,q6353,a,12000
1505090741547,188,q5660,b,11000
1505090756046,189,q6183,a,8000
1505090772978,190,q4359,a,10000
1505090790816,191,q5771,b,12000
1505090802042,192,q4469,b,5000
1505090902324,193,q4049,b,7000
1505090912082,194,q5423,d,4000
1505090929180,195,q5778,c,12000
1505090947671,196,q5666,d,12000
1505090961784,197,q5321,b,8000
1505090982186,198,q5733,c,15000
1505090994588,199,q4747,a,5000
1505091014471,200,q5517,a,13000
1505091040069,201,q3763,d,19000
1505091062993,202,q6175,b,17000
1505091111836,203,q281,c,15000
1505091132697,204,q807,b,15000
1505091151546,205,q1050,a,13000
1505091173134,206,q233,c,16000
1505091197294,207,q1346,c,18000
1505091219015,208,q1091,b,15000
1505091239622,209,q499,a,15000
1505091259545,210,q662,a,14000
1505091287794,211,q659,b,15000
1505091308216,212,q656,b,15000
1505365621203,213,q4402,a,8000
1505365647514,214,q5334,a,20000
1505365661042,215,q6517,c,8000
1505365673209,216,q6093,b,6000
1505365681970,217,q4490,b,3000
1505365691877,218,q3928,b,4000
1505365702266,219,q4753,a,5000
1505365712357,220,q5861,a,5000
1505365725795,221,q6224,a,8000
1505365739364,222,q5362,b,7000
1505559168122,223,q6261,a,7000
1505559177328,224,q4558,b,3000
1505559194782,225,q3812,a,12000
1505559207285,226,q5233,a,7000
1505559220326,227,q5757,b,7000
1505559233756,228,q3983,c,8000
1505559244135,229,q4559,b,5000
1505559257533,230,q5320,b,8000
1505559276039,231,q4199,d,13000
1505559326137,232,q3688,c,11000
1505648080176,233,q6334,c,9000
1505648116643,234,q5652,c,21000
1505648138041,235,q4539,d,16000
1505648184193,236,q3684,c,14000
1505648259712,237,q4470,a,30000
1505648302107,238,q3990,b,20000
1505648313422,239,q4346,c,6000
1505648326000,240,q5060,b,7000
1505648366694,241,q5219,c,15000
1505648391760,242,q4791,c,11000
1505648420643,243,q6184,b,12000
1505648434965,244,q5206,a,9000
1505648447105,245,q9621,b,7000
1505648462982,246,q4597,a,10000
1505648474713,247,q4438,a,6000
1505648484796,248,q4002,c,5000
1505648515872,249,q4536,a,7000
1505648527773,250,q4386,c,6000
1505648549987,251,q4732,d,17000
1505648560867,252,q3659,a,5000
1505746875209,253,q6333,b,7000
1505746907325,254,q3755,c,10000
1505746920701,255,q5741,d,8000
1505746943385,256,q5406,a,16000
1505746963117,257,q5648,d,14000
1505746978613,258,q5658,b,10000
1505746996480,259,q5732,c,8000
1505747015715,260,q5313,a,13000
1505747035791,261,q4489,b,13000
1505747056028,262,q3910,d,15000
1505747085742,263,q5678,b,8000
1505747098026,264,q4192,c,6000
1505747123313,265,q5267,c,20000
1505747134114,266,q5649,d,6000
1505747144883,267,q5242,c,5000
1505747189873,268,q4483,b,8000
1505747205111,269,q5623,b,6000
1505747221211,270,q5664,c,10000
1505747233085,271,q5742,b,6000
1505747246425,272,q5487,b,8000
1505978384021,273,q6523,b,7000
1505978407375,274,q5401,c,18000
1505978438308,275,q6222,a,22000
1505978483362,276,q3699,c,13000
1505978524794,277,q9602,a,16000
