timestamp,solving_id,question_id,user_answer,elapsed_time
1561293831731,51,q997,b,18000
1561293888172,52,q11262,a,15000
1561293918220,53,q1032,c,16000
1561293941189,54,q271,c,16000
1561293982331,55,q698,a,18000
1561294025518,56,q11263,b,18000
1561294120061,57,q6120,d,23000
1561294170109,58,q4553,c,26000
1561294210997,59,q4139,b,8000
1561294231094,60,q9822,c,9000
1561294265903,61,q5787,b,24000
1561294297619,62,q6139,b,18000
1561294338120,63,q4031,d,33000
1561294354400,64,q8983,a,6000
1561294391742,65,q4167,c,29000
1561294431298,66,q3687,c,21000
1562595186264,67,q5778,d,17000
1562595251090,68,q4438,a,7000
1562595319817,69,q11261,c,21000
1562595363148,70,q11249,b,22000
1562595393103,71,q11262,a,10000
1562597664269,72,q4769,a,16000
1562597688920,73,q17377,d,17000
1562597735015,74,q4190,a,17000
1562597793475,75,q4775,b,27000
1562597842838,76,q4901,a,23000
1562597924926,77,q9957,d,18000
1562597965423,78,q4856,b,22000
1562598025121,79,q4198,d,21000
1562598068132,80,q6727,b,15000
1562598133916,81,q8850,d,17000
1565239856658,82,q4564,b,16000
1565239898785,83,q5337,b,21000
1565239925795,84,q5238,d,17000
1565239998235,85,q5669,d,23000
1565240041203,86,q3935,b,19000
1565240102896,87,q9599,d,17000
1565240153555,88,q5564,b,22000
1565240203619,89,q8652,b,25000
1565241641416,90,q3,c,24000
1565241671122,91,q8049,c,20000
1565241704830,92,q114,b,23000
1565241737939,93,q11098,c,19000
1565241771131,94,q1,b,17000
1565241793403,95,q8061,b,18000
1565241827795,96,q52,b,20000
1565241851203,97,q11031,d,20000
1565241886678,98,q8124,b,22000
1565241914036,99,q79,a,23000
1565241949117,100,q62,c,20000
1565241970547,101,q11155,c,17000
1565241994418,102,q105,d,20000
1565242021899,103,q196,b,22000
1565242046312,104,q8145,d,20000
1565242074271,105,q11161,a,20000
1565242099009,106,q191,c,21000
1565242126029,107,q186,b,21000
1565242592852,108,q140,d,21000
1565242622578,109,q11082,b,23000
1565242651306,110,q8169,d,24000
1565242675634,111,q8114,b,20000
1565242712650,112,q3,b,13000
1565242724597,113,q8114,a,2000
1565242766721,114,q8070,c,21000
1565247313418,115,q3839,d,15000
1565247341100,116,q5339,b,14000
1565247375220,117,q6365,d,17000
1565247420539,118,q4831,a,28000
1565247434012,119,q4788,b,5000
1565247511021,120,q5493,d,66000
1565247531887,121,q4483,b,10000
1565247879327,122,q397,b,16000
1565247899907,123,q985,b,15000
1565247927432,124,q1251,c,20000
1565247950189,125,q1048,c,15000
1565248126055,126,q973,b,17000
1565248157581,127,q739,c,15000
1565248192616,128,q406,c,18000
1565248217762,129,q1316,a,19000
1565248241700,130,q1114,a,15000
1565248263633,131,q968,c,16000
1565248287089,132,q259,a,17000
1565248322993,133,q579,a,28000
1565248856420,134,q8074,c,25000
1565248887117,135,q176,d,22000
1565248918961,136,q1279,c,16000
1565249020282,137,q2067,a,32000
1565249020287,137,q2068,a,32000
1565249020292,137,q2069,d,32000
1565249128586,138,q3411,b,26333
1565249128599,138,q3412,c,26333
1565249128603,138,q3413,b,26333
1565249223867,139,q2993,c,27000
1565249223921,139,q2992,b,27000
1565249223930,139,q2991,a,27000
1565249322046,140,q2628,c,22667
1565249322055,140,q2630,c,22667
1565249322065,140,q2629,a,22667
1565249376172,141,q5433,c,14000
1565249412995,142,q5379,c,13000
1565249445161,143,q5667,b,21000
1565249486557,144,q17295,c,13000
1565249518573,145,q6516,b,17000
1565249563307,146,q4473,a,37000
1565249780103,147,q4470,a,135000
1565249793761,148,q8509,c,9000
1565249823045,149,q3930,b,20000
1565249840735,150,q5072,a,11000
1565249937202,151,q11042,b,15000
1565249961005,152,q143,c,20000
1565249985338,153,q8065,d,20000
1565250010060,154,q174,c,21000
1565250036078,155,q11236,d,20000
1565250060536,156,q8,b,19000
1565250086801,157,q8112,b,19000
1565253255665,158,q2465,a,21000
1565253255678,158,q2463,c,21000
1565253255700,158,q2464,b,21000
1565253371919,159,q2132,b,22000
1565253371949,159,q2130,a,22000
1565253371953,159,q2131,b,22000
1565253485657,160,q1759,c,29000
1565253485663,160,q1760,c,29000
1565253485664,160,q1758,b,29000
1565253575410,161,q2484,a,23000
1565253575410,161,q2486,d,23000
1565253575419,161,q2485,b,23000
1565253681843,162,q2393,a,31000
1565253681844,162,q2391,a,31000
1565253681859,162,q2392,b,31000
1565253762441,163,q4166,d,9000
1565253779876,164,q5116,b,11000
1565253801286,165,q5768,d,11000
1565253816819,166,q3691,d,11000
1565253826735,167,q3911,b,5000
1565253933073,168,q10022,c,10000
1565253970578,169,q10029,c,22000
1565254047514,170,q127,b,13000
1565254073515,171,q11025,c,21000
1565254086629,172,q156,a,9000
1565254114266,173,q66,d,23000
1565254140532,174,q130,d,21000
1565268984976,175,q5688,b,12000
1565269028748,176,q4592,a,23000
1565269093667,177,q3668,a,25000
1565269157014,178,q5414,d,25000
1565269181885,179,q4417,a,9000
1565269206936,180,q6072,a,15000
1565269249072,181,q4559,d,20000
1565269288763,182,q6483,b,24000
1565269341654,183,q5417,a,30000
1565269392283,184,q6487,b,14000
1565269445270,185,q594,b,11000
1565269474427,186,q587,a,18000
1565269504205,187,q292,b,16000
1565269528498,188,q1267,a,16000
1565269558719,189,q835,b,16000
1565269587436,190,q439,c,19000
1565269613834,191,q788,b,16000
1565269635632,192,q1037,a,11000
1565269666361,193,q1261,b,16000
1565269691415,194,q447,c,16000
1565269716414,195,q887,c,18000
1565269745673,196,q545,a,18000
1565270492943,197,q281,a,17000
1565270518783,198,q729,c,18000
1565270568167,199,q828,c,20000
1565270592662,200,q622,c,17000
1565270617425,201,q698,c,18000
1565270651062,202,q11261,c,24000
1565270663458,203,q8124,a,7000
1565270691786,204,q191,b,21000
1565270718863,205,q1251,a,21000
1565270742116,206,q1048,a,16000
1565270766175,207,q739,b,15000
1565270780622,208,q406,a,7000
1565270806823,209,q1316,a,17000
1565270830124,210,q1114,c,15000
1565270851852,211,q968,c,16000
1565271061403,212,q6560,c,35000
1565271061430,212,q6558,b,35000
1565271061489,212,q6557,d,35000
1565271061490,212,q6559,a,35000
1565271205002,213,q6780,b,26250
1565271205002,213,q6779,b,26250
1565271205008,213,q6778,a,26250
1565271205043,213,q6777,a,26250
1565271387320,214,q6695,c,36000
1565271387369,214,q6694,d,36000
1565271387380,214,q6696,c,36000
1565271387380,214,q6693,d,36000
1565271545325,215,q11924,c,36250
1565271545360,215,q11923,a,36250
1565271545373,215,q11926,a,36250
1565271545386,215,q11925,d,36250
1565271675920,216,q6975,c,28500
1565271675929,216,q6976,a,28500
1565271675951,216,q6973,c,28500
1565271675985,216,q6974,d,28500
1565312269786,217,q3788,d,24000
1565312325494,218,q5416,d,35000
1565312416468,219,q9578,c,39000
1565312452689,220,q6176,a,10000
1565312558589,221,q8671,c,62000
1565312599047,222,q5426,a,20000
1565312651021,223,q6486,a,26000
1565312727908,224,q4566,b,27000
1565312792818,225,q4774,c,27000
1565312839286,226,q5659,c,14000
1565312885897,227,q5663,b,26000
1565312949109,228,q5988,a,21000
1565313020878,229,q6069,d,51000
1565313069021,230,q6364,a,26000
1565313113412,231,q4327,b,21000
1565313293004,232,q10643,c,30500
1565313293006,232,q10644,c,30500
1565313293023,232,q10645,a,30500
1565313293037,232,q10642,a,30500
1565313518549,233,q6914,b,40750
1565313518561,233,q6915,a,40750
1565313518576,233,q6913,b,40750
1565313518663,233,q6916,b,40750
1565313685644,234,q6704,c,31750
1565313685676,234,q6701,d,31750
1565313685679,234,q6702,d,31750
1565313685684,234,q6703,b,31750
1565313858521,235,q6869,a,36750
1565313858526,235,q6870,d,36750
1565313858531,235,q6872,d,36750
1565313858544,235,q6871,d,36750
1565314145449,236,q579,c,18000
1565314243477,237,q2067,b,29000
1565314243500,237,q2069,d,29000
1565314243915,237,q2068,a,29000
1565314330154,238,q3412,a,20000
1565314330183,238,q3411,c,20000
1565314330313,238,q3413,c,20000
1565314406823,239,q2992,a,15666
1565314406837,239,q2991,b,15666
1565314406870,239,q2993,c,15666
1565314523892,240,q2628,c,30333
1565314523908,240,q2629,b,30333
1565314523939,240,q2630,b,30333
1565314550035,241,q174,a,8000
1565314575850,242,q8112,d,18000
1565314687266,243,q1400,a,18000
1565314711896,244,q542,c,16000
1565314746439,245,q636,c,17000
1565314774898,246,q11259,b,18000
1565314795432,247,q467,a,12000
1565314813171,248,q778,a,10000
1565415217467,249,q4308,c,21000
1565415257444,250,q5727,d,25000
1565415299403,251,q5230,a,21000
1565415323506,252,q4175,c,18000
1565415401701,253,q5775,c,40000
1565415435420,254,q6160,a,19000
1565415451004,255,q6070,b,11000
1565415503976,256,q4024,a,27000
1565415524122,257,q6499,a,13000
1565415584904,258,q9606,a,32000
1565415609650,259,q9631,a,10000
1565415687618,260,q5506,c,25000
1565415720732,261,q3774,c,17000
1565415764754,262,q5737,b,31000
1565415799536,263,q8667,b,23000
1571494986000,264,q4474,b,21000
1571495020000,265,q6224,c,25000
1571495060000,266,q8841,a,19000
1571495112000,267,q9346,a,39000
1571495150000,268,q9539,a,15000
1571495191000,269,q6263,c,26000
1571495232000,270,q8820,b,23000
1571495296000,271,q5271,a,47000
1571495329000,272,q8604,b,21000
1571495389000,273,q17375,b,32000
1571495448000,274,q8935,d,37000
1571495482000,275,q9900,a,22000
1571495514000,276,q9548,a,9000
1571495536000,277,q9906,c,16000
1571495551000,278,q8830,a,9000
1571522489000,278,q8830,b,4000
1571522503000,279,q9906,b,5000
1571522515000,280,q9548,b,5000
1571522526000,281,q9900,c,5000
1571522543000,282,q8935,a,7000
1571922072000,283,q10108,c,6000
1571922104000,284,q6076,c,20000
1571922143000,285,q8842,c,20000
1571922168000,286,q9568,b,13000
1571922219000,287,q4097,b,11000
1571922241000,288,q9423,b,14000
1571922258000,289,q9013,d,5000
1571922309000,290,q6213,a,39000
1571922320000,291,q9770,c,5000
