timestamp,solving_id,question_id,user_answer,elapsed_time
1530231116004,32,q8555,c,18000
1530231147512,33,q8437,d,10000
1530231168545,34,q3847,a,8000
1530414890837,35,q6244,b,23000
1530414910240,36,q9185,d,7000
1530414937236,37,q4474,b,10000
1530414965796,38,q4494,b,9000
1530415000170,39,q6514,b,11000
1530415077251,40,q9799,a,15000
1530415147942,41,q4791,a,13000
1530415187146,42,q5323,b,14000
1530415233167,43,q5150,c,11000
1530415271443,44,q9693,b,26000
1530415306240,45,q4138,c,10000
1530415346135,46,q5219,b,33000
1530415377209,47,q4313,a,13000
1530415415427,48,q10316,a,17000
1530415438146,49,q4561,d,10000
1530415519971,50,q5313,c,39000
1530415593198,51,q6390,a,17000
1530415642775,52,q8997,a,21000
1530415677406,53,q3928,b,16000
1530415729354,54,q5043,d,27000
1530415778919,55,q5394,d,23000
1530763780332,56,q139,a,21000
1530763808585,57,q8049,c,19000
1530763866172,58,q143,c,20000
1530763911110,59,q11033,c,19000
1530763938503,60,q8127,b,19000
1530763989453,61,q8,b,20000
1530764064195,62,q1299,b,15000
1530764132395,63,q1080,b,14000
1530764159985,64,q1340,a,18000
1530764191893,65,q11262,a,16000
1530764219514,66,q1179,a,17000
1530764259900,67,q1068,a,16000
1530764289594,68,q1180,c,13000
1530764315996,69,q295,c,14000
1530764346314,70,q492,b,16000
1530764387776,71,q813,b,17000
1530764410501,72,q660,b,13000
1530764441980,73,q11249,b,20000
1530764481166,74,q674,c,15000
1530764513310,75,q400,c,16000
1530764555856,76,q1171,b,16000
1530764586381,77,q11263,b,18000
1530764622011,78,q287,a,14000
1530764643825,79,q325,c,16000
1530764672323,80,q458,a,15000
1530764694873,81,q11259,b,16000
1530764865502,82,q2556,b,23333
1530764867531,82,q2557,b,23333
1530764868759,82,q2558,b,23333
1530764990352,83,q2256,c,27666
1530764991499,83,q2257,a,27666
1530764992655,83,q2258,d,27666
1530765127197,84,q1920,a,29000
1530765128397,84,q1921,c,29000
1530765129808,84,q1922,a,29000
1530765277197,85,q2004,d,30000
1530765277731,85,q2005,c,30000
1530765278272,85,q2006,b,30000
1530765491800,86,q2031,d,32333
1530765492783,86,q2032,c,32333
1530765493801,86,q2033,a,32333
1530765659730,87,q2556,b,17333
1530765660645,87,q2557,c,17333
1530765661444,87,q2558,b,17333
1530765743507,88,q1506,a,25666
1530765744978,88,q1507,c,25666
1530765746867,88,q1508,a,25666
1530765880154,89,q2316,c,24333
1530765881398,89,q2317,b,24333
1530765882677,89,q2318,a,24333
1530765989986,90,q2079,b,24000
1530765991092,90,q2080,c,24000
1530765992067,90,q2081,b,24000
1530766098701,91,q1623,b,30333
1530766099327,91,q1624,d,30333
1530766100072,91,q1625,d,30333
1530766241188,92,q2481,d,24666
1530766241758,92,q2482,d,24666
1530766242307,92,q2483,b,24666
1530766395600,93,q237,c,19000
1530766420463,94,q376,b,18000
1530766461263,95,q789,c,18000
1530766484853,96,q11261,b,18000
1530766509688,97,q1067,a,14000
1530766534648,98,q639,b,19000
1530766572580,99,q1036,b,18000
1530766598625,100,q358,c,18000
1530766621296,101,q794,c,17000
1530766650410,102,q1188,c,17000
1530766858421,103,q8352,c,30400
1530766858939,103,q8353,b,30400
1530766859471,103,q8354,d,30400
1530766859938,103,q8355,c,30400
1530766860533,103,q8356,b,30400
1530767153801,104,q8257,b,34400
1530767154649,104,q8258,a,34400
1530767155404,104,q8259,d,34400
1530767156295,104,q8260,c,34400
1530767157083,104,q8261,d,34400
1530767478814,105,q7968,a,52200
1530767479208,105,q7969,b,52200
1530767479493,105,q7970,c,52200
1530767479816,105,q7971,d,52200
1530767480155,105,q7972,b,52200
1530767654273,106,q7635,a,46500
1530767655506,106,q7636,c,46500
1530767942338,107,q7013,b,54600
1530767942933,107,q7014,b,54600
1530767943408,107,q7015,c,54600
1530767943831,107,q7016,b,54600
1530767944283,107,q7017,d,54600
1530768208385,108,q7988,c,29800
1530768208876,108,q7989,b,29800
1530768209392,108,q7990,b,29800
1530768209736,108,q7991,d,29800
1530768210042,108,q7992,b,29800
1530768279392,109,q7167,a,20500
1530768280758,109,q7168,b,20500
1530768542351,110,q7049,a,49600
1530768543066,110,q7050,a,49600
1530768543782,110,q7051,d,49600
1530768544604,110,q7052,a,49600
1530768545865,110,q7053,a,49600
1530768835590,111,q7520,a,50800
1530768836557,111,q7521,a,50800
1530768837799,111,q7522,d,50800
1530768838536,111,q7523,c,50800
1530768839180,111,q7524,d,50800
1531056253448,112,q9815,a,17000
1531056304170,113,q5321,b,37000
1531056328054,114,q4563,b,11000
1531056367890,115,q3939,c,9000
1531056389068,116,q9338,d,12000
1533276005732,117,q4820,d,9000
1533276027243,118,q5769,a,14000
1533276048199,119,q4511,b,11000
1533276077584,120,q10315,c,16000
1533276092729,121,q4196,d,7000
1533437212121,122,q7886,d,48400
1533437213128,122,q7887,d,48400
1533437214146,122,q7888,d,48400
1533437215009,122,q7889,d,48400
1533437216183,122,q7890,d,48400
1533533365525,123,q8043,c,33333
1533533365531,123,q8045,c,33333
1533533365560,123,q8044,c,33333
1533533631977,124,q7196,b,45000
1533533631983,124,q7194,a,45000
1533533632000,124,q7193,b,45000
1533533632097,124,q7195,d,45000
1533533632199,124,q7192,a,45000
1533533986090,125,q7975,d,41800
1533533986138,125,q7973,b,41800
1533533986169,125,q7977,c,41800
1533533986174,125,q7974,a,41800
1533533986206,125,q7976,b,41800
1533534335271,126,q7608,b,56400
1533534335289,126,q7610,d,56400
1533534335313,126,q7609,b,56400
1533534335338,126,q7611,a,56400
1533534335345,126,q7612,a,56400
