timestamp,solving_id,question_id,user_answer,elapsed_time
1550293756733,100,q3960,d,26000
1550293897699,101,q8541,b,20000
1550294152157,102,q846,b,18000
1550294190781,103,q652,a,21000
1550294254965,104,q666,c,18000
1550294361198,105,q280,b,18000
1550294446722,106,q696,c,23000
1550294520941,107,q554,b,23000
1550294609174,108,q1266,a,16000
1550294683504,109,q1000,a,20000
1550294777080,110,q1218,a,27000
1550294833867,111,q835,c,21000
1550294908612,112,q856,b,15000
1550295050438,113,q583,a,19000
1550295072399,114,q856,a,13000
1550295096467,115,q878,b,17000
1550483081175,116,q6727,b,33000
1550483250988,117,q6162,b,18000
1550483283562,118,q6727,c,26000
1550483324510,119,q6328,d,22000
1550483380558,120,q4045,d,33000
1550483436831,121,q10259,d,18000
1550483484490,122,q6206,c,24000
1550483556195,123,q3801,a,10000
1550483576180,124,q4181,b,12000
1550483604859,125,q8931,b,18000
1550483671403,126,q6507,b,30000
1550483722989,127,q6336,a,19000
1550484608805,128,q669,c,19000
1550484634309,129,q1115,c,19000
1550484742048,130,q406,a,21000
1550484775689,131,q1292,b,19000
1550484891140,132,q1000,c,15000
1550484917761,133,q1292,c,18000
1550484939627,134,q1240,b,17000
1550484964794,135,q774,b,18000
1550485018319,136,q539,a,16000
1550485061671,137,q825,c,18000
1550485136228,138,q594,a,16000
1550485161368,139,q447,a,17000
1550485225880,140,q4083,a,14000
1550485257355,141,q280,b,18000
1550485278418,142,q5373,a,16000
1550485308619,143,q11249,b,21000
1550485354211,144,q5309,b,41000
1550485427205,145,q856,a,14000
1550485455104,146,q4022,d,21000
1550485492606,147,q1297,b,18000
1550485543035,148,q6731,c,43000
1550485586855,149,q6541,b,32000
1550485630924,150,q9912,a,26000
1550569988643,151,q8699,b,30000
1550570016774,152,q8946,d,20000
1550570050546,153,q6740,c,26000
1550570096360,154,q5061,c,35000
1550570168456,155,q4886,d,42000
1550570256255,156,q9731,c,38000
1550570365447,157,q4844,b,25000
1550570420478,158,q3824,c,27000
1550570515231,159,q6549,a,40000
1550570568962,160,q9500,d,27000
1550656802226,161,q3806,a,24000
1550656836517,162,q4060,b,11000
1550656903103,163,q4203,c,30000
1550656953145,164,q8740,d,28000
1550656996131,165,q5279,c,35000
1550657060014,166,q5052,c,21000
1550657136057,167,q6085,c,27000
1550657174182,168,q9467,b,20000
1550657235259,169,q6225,c,18000
1550657310978,170,q5417,c,60000
1550657434717,171,q1030,a,19000
1550657528801,172,q1394,a,21000
1550657567469,173,q1159,c,18000
1550657592270,174,q1112,c,16000
1550657950383,175,q1224,a,16000
1550657994355,176,q927,b,19000
1550658056478,177,q655,a,18000
1550658174593,178,q732,c,32000
1550658235446,179,q725,b,16000
1550658333606,180,q588,a,19000
1550743120824,181,q3691,a,43000
1550743334056,182,q1076,c,22000
1550743376790,183,q292,b,22000
1550743431456,184,q508,b,19000
1550743476271,185,q245,c,16000
1550743593038,186,q218,b,22000
1550743690425,187,q261,a,24000
1550743740402,188,q590,b,16000
1550743805983,189,q561,b,17000
1550743845852,190,q291,a,15000
1550743870154,191,q1370,a,15000
1550743946961,192,q10115,a,29000
1550744035921,193,q6069,a,21000
1550744084673,194,q5695,c,24000
1550744192799,195,q6196,a,45000
1550744252737,196,q9754,b,22000
1550744570264,197,q6049,a,32000
1550744648731,198,q5288,d,34000
1550744676848,199,q9606,a,15000
1550744716381,200,q8788,a,32000
1550829056241,201,q1374,c,21000
1550829159833,202,q1084,a,7000
1550829191543,203,q1108,a,25000
1550829243121,204,q422,b,16000
1550829316864,205,q1037,c,26000
1550829386138,206,q854,b,23000
1550829442900,207,q984,c,19000
1550829494186,208,q507,c,18000
1550829532474,209,q792,c,19000
1550829559994,210,q1109,a,18000
1550829599812,211,q6331,c,16000
1550829677882,212,q3916,b,35000
1550829734112,213,q4464,c,26000
1550829865494,214,q8534,d,16000
1550829910908,215,q4121,c,27000
1550829961129,216,q4517,d,23000
1550829994558,217,q4160,d,25000
1550830061282,218,q8509,d,39000
1550830206605,219,q3956,a,58000
1550830408228,220,q6136,d,24000
1550891327075,221,q788,a,23000
1550891371341,222,q1339,c,17000
1550891420041,223,q758,c,16000
1550891446950,224,q1335,b,21000
1550891499484,225,q1195,a,17000
1550891547634,226,q423,b,18000
1550891592900,227,q440,a,19000
1550891652553,228,q810,a,32000
1550891679363,229,q692,c,20000
1550891734233,230,q1088,a,32000
1550891814788,231,q4514,c,11000
1550891849341,232,q8575,b,28000
1550891922957,233,q4043,a,38000
1550892047802,234,q6221,b,60000
1550892111930,235,q5316,c,33000
1550892152688,236,q9165,d,17000
1550892191690,237,q4767,a,29000
1550892223893,238,q6745,c,25000
1550892254859,239,q5289,c,8000
1550892287152,240,q9838,c,25000
1551138556276,241,q6112,a,32000
1551138625676,242,q6171,b,21000
1551138825455,243,q4497,c,10000
1551138860748,244,q9513,b,25000
1551138912907,245,q6186,a,30000
1551138984220,246,q6194,b,16000
1551139026121,247,q4486,a,18000
1551139071956,248,q9065,c,21000
1551139119117,249,q6213,b,27000
1551139215814,250,q9641,c,39000
1551503332085,251,q762,c,23000
1551503387511,252,q916,c,27000
1551503458033,253,q434,a,18000
1551503509959,254,q921,a,16000
1551503559736,255,q243,a,19000
1551503649400,256,q373,b,18000
1551503689012,257,q271,c,23000
1551503747144,258,q750,a,19000
1554180350725,259,q739,b,20000
1554180414190,260,q973,b,19000
1554180524240,261,q6509,a,34000
1554180592117,262,q9444,d,24000
1554180693933,263,q4317,c,69000
1554180829498,264,q4007,b,25000
1554180900700,265,q4047,a,17000
1554180935098,266,q8589,d,10000
1554181002437,267,q4040,c,55000
1554181071133,268,q6365,b,26000
1559594329798,269,q1327,a,32000
1559594380729,270,q526,a,27000
1559594429193,271,q796,a,23000
1559594481887,272,q1011,a,29000
1559594531148,273,q629,b,24000
1559594573713,274,q822,b,20000
1559594648755,275,q1250,b,48000
1559594708672,276,q413,c,17000
1559594748717,277,q442,c,19000
1559594815321,278,q905,c,29000
1559682980722,279,q438,a,21000
1559683075441,280,q223,b,16000
1559683111904,281,q427,b,29000
1559683193022,282,q754,a,17000
1559683231539,283,q256,c,20000
1559683274899,284,q312,a,28000
1559683337858,285,q787,a,17000
1559683376007,286,q1358,b,17000
1559683400398,287,q1361,c,17000
1559683445002,288,q1189,c,17000
1559683537260,289,q6162,b,26000
1559683569218,290,q6727,c,21000
1559683630085,291,q4325,a,28000
1559683726884,292,q8627,c,39000
1567651141600,293,q1065,c,16000
1567651174954,294,q338,b,20000
1567651300433,295,q1239,a,25000
1567651403875,296,q1185,a,19000
1567651456131,297,q961,c,18000
1567651585850,298,q757,c,29000
1567651692096,299,q1122,b,18000
1567651785069,300,q483,c,15000
1567651859752,301,q214,c,23000
1567651960223,302,q435,b,18000
1567652128110,303,q4878,b,18000
1567652248519,304,q5108,a,31000
1567652340706,305,q5240,d,27000
1567652412410,306,q8368,b,18000
1567652465468,307,q6131,c,18000
1567652517192,308,q6512,b,16000
1567652550313,309,q4847,d,10000
1567652601075,310,q8781,a,25000
1567652671934,311,q3815,d,34000
1567652771337,312,q5428,d,14000
1567859506962,313,q425,c,20000
1567859602677,314,q385,b,17000
1567859754813,315,q476,c,30000
1567859844703,316,q759,c,18000
1567859934819,317,q232,a,17000
1567860075320,318,q392,b,23000
1567860215513,319,q369,c,21000
1567860324759,320,q537,b,18000
1567860521641,321,q387,a,32000
1567860617214,322,q797,b,22000
1567860713331,323,q5740,c,36000
1567860787007,324,q10156,b,41000
1567860848798,325,q6758,b,36000
1567860942332,326,q4252,c,23000
1567860994718,327,q4188,a,20000
1567861067557,328,q8570,d,25000
1567861115988,329,q3753,b,13000
1567861139609,330,q6022,c,16000
1567861226458,331,q3698,a,38000
1567861317011,332,q9744,b,36000
1567911069529,333,q6189,d,16000
1567911208578,334,q6127,a,39000
1567911284309,335,q4883,a,13000
1567911330454,336,q8205,c,26000
1567911406444,337,q8652,a,43000
1567911496012,338,q6532,c,47000
1567911566402,339,q5521,a,14000
1567911609444,340,q8625,d,18000
1567911658110,341,q6070,a,31000
1567911734480,342,q4842,d,18000
1573176351000,343,q420,b,20000
1573176408000,344,q550,c,22000
1573176538000,345,q366,b,27000
1573176616000,346,q17795,b,19000
1573176745000,347,q855,a,19000
1573176829000,348,q241,c,19000
1573176897000,349,q1119,c,22000
1573176941000,350,q18108,b,19000
1573177004000,351,q546,c,21000
1573177094000,352,q531,b,20000
1573177166000,353,q17196,a,19000
1573177215000,354,q5574,c,21000
1573177248000,355,q8830,a,15000
1573177389000,356,q9414,a,43000
1573177433000,357,q8414,d,24000
1573177501000,358,q17113,c,33000
1573177582000,359,q17280,b,36000
1573177646000,360,q10009,c,35000
1573177717000,361,q6243,a,18000
1573177797000,362,q9424,a,29000
1573389700492,363,q420,b,20000
1573389758421,364,q550,c,22000
1573389888240,365,q366,b,27000
1573389965791,366,q17795,b,19000
1573390094520,367,q855,a,19000
1573390178982,368,q241,c,19000
1573390246956,369,q1119,c,22000
1573390290663,370,q18108,b,19000
1573390353715,371,q546,c,21000
1573390444331,372,q531,b,20000
1573390515607,373,q17196,a,19000
1573390564580,374,q5574,c,21000
1573390598178,375,q8830,a,15000
1573390739099,376,q9414,a,43000
1573390783162,377,q8414,d,24000
1573390851190,378,q17113,c,33000
1573390931699,379,q17280,b,36000
1573390996061,380,q10009,c,35000
1573391067368,381,q6243,a,18000
1573391147121,382,q9424,a,29000
1573784983000,383,q378,c,20000
1573785033000,384,q18019,c,16000
1573785078000,385,q736,a,18000
1573785125000,386,q18086,b,19000
1573785184000,387,q17885,c,18000
1573785257000,388,q18066,b,19000
1573785303000,389,q17972,c,17000
1573785363000,390,q17869,b,17000
1573785471000,391,q17791,b,20000
1573785533000,392,q18091,a,35000
1573874693000,393,q17951,c,21000
1573874761000,394,q17961,c,19000
1573874836000,395,q18089,c,21000
1573874901000,396,q18097,a,17000
1573874958000,397,q17908,a,19000
1573874984000,398,q17930,a,19000
1573875025000,399,q17800,c,22000
1573875093000,400,q17980,b,17000
1573875122000,401,q17896,b,21000
1573875207000,402,q17939,b,19000
1573998332807,403,q378,c,20000
1573998382442,404,q18019,c,16000
1573998427568,405,q736,a,18000
1573998475018,406,q18086,b,19000
1573998533543,407,q17885,c,18000
1573998607076,408,q18066,b,19000
1573998653156,409,q17972,c,17000
1573998712986,410,q17869,b,17000
1573998820582,411,q17791,b,20000
1573998882912,412,q18091,a,35000
1574088042496,413,q17951,c,21000
1574088110554,414,q17961,c,19000
1574088185479,415,q18089,c,21000
1574088251352,416,q18097,a,17000
1574088307690,417,q17908,a,19000
1574088333951,418,q17930,a,19000
1574088374726,419,q17800,c,22000
1574088443347,420,q17980,b,17000
1574088472374,421,q17896,b,21000
1574088557016,422,q17939,b,19000
