timestamp,solving_id,question_id,user_answer,elapsed_time
1520601858832,152,q4188,d,53000
1520601940044,153,q10205,c,28000
1520695933364,154,q4886,d,7000
1520695952155,155,q5691,a,12000
1520695999099,156,q6466,c,5000
1520696041064,157,q8606,d,19000
1520696085793,158,q5031,d,7000
1520696129492,159,q3679,a,36000
1520696175609,160,q6336,d,12000
1520696236769,161,q8840,d,23000
1520696285507,162,q6250,c,32000
1520696332280,163,q4077,c,30000
1520736425602,164,q973,c,17000
1520736461756,165,q749,b,23000
1521126399351,166,q4045,d,42000
1521126443870,167,q9074,b,28000
1521126481252,168,q6337,d,5000
1521126507134,169,q5740,a,17000
1521126540389,170,q5695,c,12000
1521126590898,171,q8930,d,33000
1521126648518,172,q6532,d,33000
1521126705052,173,q3692,a,22000
1521126749246,174,q3935,c,10000
1521126789499,175,q9471,b,25000
1521731318842,176,q5052,a,18000
1521731350735,177,q6171,c,15000
1521731389527,178,q3833,a,22000
1521731402938,179,q9499,b,6000
1521731421540,180,q5765,a,11000
1521731451793,181,q6515,d,24000
1521731477116,182,q6331,c,18000
1521731497473,183,q10204,b,13000
1521731509024,184,q4480,c,5000
1521731534540,185,q5652,a,18000
1521731580563,186,q877,c,19000
1521731608367,187,q1240,b,19000
1521731645061,188,q952,a,13000
1521731690955,189,q641,b,26000
1521731725333,190,q404,c,15000
1521731746690,191,q739,c,15000
1521731782313,192,q439,c,17000
1521731807498,193,q825,c,17000
1522066747540,194,q6390,a,29000
1522066784768,195,q9868,d,12000
1522066825260,196,q3700,a,20000
1522066854156,197,q4308,d,21000
1522066888997,198,q4055,a,15000
1522066924821,199,q8576,d,29000
1522066946788,200,q6205,b,11000
1522066989506,201,q5737,c,17000
1522067002159,202,q4031,b,6000
1522067036142,203,q9393,d,26000
1522402628864,204,q6186,d,41000
1522402667163,205,q4478,a,25000
1522402679690,206,q6322,a,6000
1522402695648,207,q9958,b,10000
1522402766962,208,q6740,c,15000
1522402989351,209,q4402,a,6000
1522403010361,210,q5768,c,4000
1522403026738,211,q8368,d,10000
1522403055349,212,q5401,c,18000
1522403081325,213,q3788,d,16000
1522723295179,214,q4535,c,11000
1522723353743,215,q8958,d,27000
1522723393246,216,q4176,c,3000
1522723407409,217,q5567,a,7000
1522723444318,218,q3943,d,22000
1522723460566,219,q9005,c,8000
1522723497606,220,q5206,a,30000
1522723542562,221,q5744,c,18000
1522723559626,222,q4649,b,5000
1522723578381,223,q8758,b,11000
1522833239103,224,q4564,a,18000
1522833273383,225,q4666,c,9000
1522833294451,226,q5694,b,4000
1522833328669,227,q10066,d,15000
1522833347712,228,q5049,a,5000
1522833369789,229,q4490,b,13000
1522833419308,230,q5771,c,28000
1522833443128,231,q9425,d,9000
1522833462542,232,q4633,a,13000
1522833477832,233,q5078,b,4000
1522856718326,234,q5787,a,5000
1522856751771,235,q8863,a,22000
1522856795820,236,q4381,b,23000
1522856858570,237,q3826,d,51000
1522856897292,238,q3945,b,23000
1522856915919,239,q9398,a,12000
1522856957135,240,q10043,a,34000
1522856977825,241,q4557,b,7000
1522857002238,242,q6043,c,18000
1522857069295,243,q4065,a,51000
1522995721125,244,q4166,b,21000
1522995769187,245,q3666,a,4000
1522995787936,246,q5074,a,9000
1522995823958,247,q8507,c,25000
1522995877043,248,q5282,d,24000
1522995917089,249,q6255,c,23000
1522995947410,250,q5251,c,6000
1522995994919,251,q9854,a,37000
1522996036424,252,q4102,a,29000
1522996076572,253,q4047,b,16000
1522996101520,254,q3919,c,8000
1522996139814,255,q9853,c,15000
1522996200127,256,q6187,c,50000
1522996253672,257,q5648,d,31000
1522996284164,258,q4162,d,6000
1522996302198,259,q9848,b,10000
1522996338549,260,q3665,d,22000
1522996377229,261,q5301,a,10000
1522996416853,262,q6401,a,23000
1522996444653,263,q10159,d,18000
1522996468395,264,q6196,b,13000
1522996494028,265,q4199,b,18000
1522996514145,266,q6177,d,13000
1522996534813,267,q8202,b,14000
1522996587671,268,q6325,c,30000
1522996733410,269,q4539,a,27000
1522996760799,270,q5103,b,7000
1522996787484,271,q9445,b,20000
1522996807432,272,q4519,a,9000
1522996847267,273,q4124,a,28000
1522996874374,274,q5785,b,5000
1522996902600,275,q9331,a,20000
1522996931948,276,q6509,a,8000
1522997009501,277,q4544,c,13000
1522997048603,278,q6733,d,9000
1522997080682,279,q9943,b,22000
1522997097586,280,q5327,b,4000
1522997143178,281,q6217,b,38000
1522997193498,282,q4233,b,30000
1522997213388,283,q8911,a,13000
1522997235064,284,q4882,a,11000
1522997246695,285,q6498,d,5000
1522997268661,286,q5656,c,14000
1522997298835,287,q10111,d,17000
1522997326479,288,q6185,c,15000
1522997366617,289,q4757,d,30000
1522997405759,290,q6224,c,29000
1522997428628,291,q8874,d,15000
1522997452918,292,q4128,b,13000
1522997468106,293,q5044,b,5000
1522997532850,294,q5041,c,38000
1522997574576,295,q9010,d,29000
1522997865843,296,q5249,c,72000
1522997881315,297,q5681,d,9000
1522997899489,298,q3909,a,8000
1522997923517,299,q10064,b,15000
1522997933575,300,q6243,d,3000
1522997957371,301,q5095,c,17000
1522997992966,302,q6237,d,28000
1522998019369,303,q9729,a,20000
1522998038045,304,q4467,a,12000
1522998072384,305,q5683,b,27000
1522998125486,306,q6194,b,27000
1522998167783,307,q8517,d,18000
1522998189014,308,q6744,a,6000
1522998212674,309,q5254,c,16000
1522998252471,310,q5242,a,32000
1522998282313,311,q9028,a,13000
1522998293303,312,q5310,c,4000
1522998662088,313,q6289,d,11000
1522998684847,314,q5077,a,5000
1522998712492,315,q6099,a,19000
1522998739993,316,q4509,b,11000
1522998917679,317,q5654,a,3000
1522998942762,318,q6527,d,17000
1522998987824,319,q8538,d,39000
1522999014617,320,q5929,a,5000
1522999079945,321,q4002,d,17000
1522999090954,322,q5345,c,4000
1522999105473,323,q9012,b,7000
1522999121391,324,q5612,a,8000
1522999168484,325,q6332,d,37000
1522999194168,326,q3691,d,11000
1522999350164,327,q9373,a,6000
1522999366543,328,q5898,d,9000
1522999387413,329,q4206,c,13000
1522999537724,330,q5649,a,43000
1522999592072,331,q10319,c,29000
1522999614394,332,q6363,d,11000
1522999634900,333,q8460,a,6000
1522999654622,334,q4082,a,12000
1522999676993,335,q8710,a,9000
1522999726467,336,q5055,c,43000
1522999753161,337,q5446,c,8000
1522999768480,338,q4530,d,5000
1522999787292,339,q8964,a,12000
1522999822596,340,q6193,a,14000
1522999840680,341,q6494,c,9000
1522999852851,342,q5343,c,5000
1522999895878,343,q8979,c,36000
1522999918899,344,q4619,d,7000
1522999941997,345,q5748,b,16000
1523064035971,346,q8482,a,8000
1523064068931,347,q5044,d,8000
1523344003586,348,q6565,a,19750
1523344003991,348,q6566,d,19750
1523344004319,348,q6567,b,19750
1523344004696,348,q6568,b,19750
1523344171144,349,q6665,b,38000
1523344172494,349,q6666,b,38000
1523344173872,349,q6667,c,38000
1523344175247,349,q6668,a,38000
1523344376238,350,q6825,b,42500
1523344377355,350,q6826,c,42500
1523344378695,350,q6827,d,42500
1523344379706,350,q6828,d,42500
1523344524597,351,q10768,a,32750
1523344525651,351,q10769,a,32750
1523344526593,351,q10770,c,32750
1523344527538,351,q10771,b,32750
1523344674750,352,q6697,b,25500
1523344675964,352,q6698,c,25500
1523344677212,352,q6699,a,25500
1523344678652,352,q6700,d,25500
1523344841501,353,q10634,b,38750
1523344842503,353,q10635,d,38750
1523344843327,353,q10636,d,38750
1523344843998,353,q10637,a,38750
1523345087966,354,q6713,b,41750
1523345089381,354,q6714,a,41750
1523345090783,354,q6715,c,41750
1523345091981,354,q6716,c,41750
1523692617004,355,q5693,a,14000
1523692668870,356,q5328,a,40000
1523692707787,357,q5507,b,8000
1523692733103,358,q8595,c,13000
1523692770153,359,q6529,c,23000
1523692813941,360,q8666,b,32000
1523692835239,361,q5250,a,15000
1523692858040,362,q9892,a,13000
1523692885333,363,q6340,a,20000
1523692941127,364,q5267,b,30000
1525002928056,365,q5313,c,7000
1525002970649,366,q9071,c,36000
1525002993282,367,q4600,b,7000
1525003015650,368,q6160,a,16000
1525003055783,369,q9577,a,21000
1525003094110,370,q10298,b,16000
1525003113522,371,q4782,a,12000
1525003126976,372,q5405,d,6000
1525003141170,373,q5283,c,8000
1525003171119,374,q5569,b,20000
1525176055992,375,q4621,a,30000
1525176119838,376,q6396,a,26000
1525176171027,377,q3914,a,26000
1525176244944,378,q8565,c,49000
1525176294386,379,q4872,d,3000
1525176307170,380,q5463,a,5000
1525176344101,381,q4608,c,18000
1525176392334,382,q9049,d,39000
1525176434219,383,q6074,a,19000
1525176454655,384,q5555,d,7000
1525331248224,385,q4565,b,16000
1525331281884,386,q9881,b,9000
1525331321751,387,q5484,c,32000
1525331355923,388,q6221,c,19000
1525331401480,389,q4022,a,38000
1525331441682,390,q8976,a,19000
1525331485328,391,q6170,b,19000
1525331512936,392,q6176,d,18000
1525331546221,393,q9638,b,19000
1525331572375,394,q8988,a,20000
1525536439554,395,q6364,a,21000
1525536479730,396,q5094,c,13000
1525536509773,397,q6183,b,17000
1525536547464,398,q8610,a,28000
1525536581290,399,q5659,b,12000
1525536595430,400,q5455,a,7000
1525536630585,401,q3911,c,21000
1525536670488,402,q9704,a,19000
1525536691806,403,q4314,d,11000
1525536781647,404,q4059,b,41000
1526223447669,405,q5063,c,10000
1526223476332,406,q10229,b,11000
1526223499989,407,q4250,b,17000
1526223530091,408,q4475,a,10000
1526223571123,409,q5337,b,33000
1526223607973,410,q9775,b,6000
1526223644827,411,q4497,d,30000
1526223674226,412,q4043,c,11000
1526223695736,413,q5686,b,6000
1526223725369,414,q10223,c,20000
1526366179128,415,q5257,c,8000
1526366209827,416,q3956,b,16000
1526366260020,417,q4672,b,23000
1526366321221,418,q8942,a,26000
1526366335288,419,q4783,a,4000
1526366349052,420,q6525,b,7000
1526366395116,421,q6499,b,10000
1526366428659,422,q9112,a,25000
1526366476914,423,q6071,a,40000
1526366588191,424,q4514,d,52000
1526444492414,425,q4831,b,17000
1526444530766,426,q8624,d,13000
1526444582697,427,q9578,d,18000
1526444605828,428,q8652,b,13000
1526444702533,429,q5663,a,58000
1526444728153,430,q8645,d,16000
1526444807158,431,q5057,b,30000
1526444832194,432,q5333,b,7000
1526444875825,433,q5574,b,24000
1526444910167,434,q10099,d,10000
1527173219615,435,q6254,b,14000
1527173288149,436,q6355,a,30000
1527173334101,437,q5396,b,22000
1527173370808,438,q9133,a,19000
1527173386899,439,q4527,d,9000
1527173412000,440,q4181,b,4000
1527173427741,441,q5308,d,9000
1527173453640,442,q4173,b,16000
1527173463671,443,q4746,d,3000
1527173489516,444,q4592,b,18000
1527238712582,445,q5779,d,14000
1527238739217,446,q9086,b,10000
1527238751548,447,q6502,d,6000
1527238763615,448,q4321,a,4000
1527238782972,449,q6063,d,12000
1527238844150,450,q9413,b,11000
1527238885039,451,q6752,b,26000
1527238921425,452,q4791,a,26000
1527238952283,453,q4925,c,7000
1527238994514,454,q9397,d,34000
