timestamp,solving_id,question_id,user_answer,elapsed_time
1533925519996,68,q4673,a,31000
1533925576553,69,q4860,d,13000
1533925810311,70,q3665,b,26000
1533925859297,71,q786,b,16000
1533925938069,72,q1279,c,17000
1533926062786,73,q733,c,19000
1533926139729,74,q11259,b,20000
1533926222477,75,q722,a,19000
1533926296164,76,q6184,b,12000
1533926355376,77,q1314,a,23000
1533926713659,78,q6983,c,70750
1533926713690,78,q6984,c,70750
1533926713697,78,q6982,c,70750
1533926713753,78,q6981,b,70750
1533927046116,79,q215,a,18000
1533927074224,80,q210,a,18000
1533927120186,81,q4178,a,21000
1533977336880,82,q877,b,18000
1533977423838,83,q835,c,17000
1533977517164,84,q501,b,20000
1533977580794,85,q11261,a,22000
1533977641837,86,q326,b,18000
1533977743512,87,q739,c,16000
1533977804139,88,q1033,b,22000
1533977873217,89,q447,a,18000
1533977930353,90,q236,a,19000
1533978048570,91,q404,c,19000
1534154854837,92,q5451,c,59000
1534155010860,93,q6190,a,22000
1534155166686,94,q8656,d,37000
1534155286731,95,q8807,b,48000
1534155559360,96,q5313,a,54000
1534155961976,97,q9608,a,32000
1534156221276,98,q4058,c,52000
1534156391331,99,q8868,c,34000
1534156531836,100,q5526,a,19000
1534156736392,101,q6071,a,53000
1534167706174,102,q5787,a,51000
1534167880189,103,q8549,a,45000
1534168046782,104,q3685,b,26000
1534168147556,105,q6527,d,60000
1534168256805,106,q5253,a,48000
1534168365769,107,q10000,b,33000
1534168505800,108,q5358,c,49000
1534168669222,109,q4478,b,31000
1534168772141,110,q3915,a,39000
1534168921912,111,q9917,c,58000
1534169026805,112,q4769,a,51000
1534169246676,113,q6111,b,47000
1534169352801,114,q8112,d,23000
1534169396378,115,q74,a,21000
1534169424723,116,q145,b,21000
1534169472489,117,q10977,b,23000
1534169571058,118,q8099,a,23000
1534169644628,119,q76,a,22000
1534169702453,120,q87,a,24000
1534169795551,121,q10996,d,30000
1534169859736,122,q8061,b,20000
1534169919745,123,q183,d,25000
1534170011704,124,q8145,d,21000
1535186353550,125,q818,a,17000
1535207928998,126,q1295,b,19000
1535207977770,127,q1047,c,17000
1535208033646,128,q679,a,16000
1535208075565,129,q1300,c,16000
1535208168117,130,q1015,a,19000
1535208231944,131,q1275,c,17000
1535208305128,132,q848,c,14000
1535208354567,133,q664,c,18000
1535208397369,134,q1125,c,19000
1536139460722,135,q6242,a,26000
1536139691866,136,q9339,c,38000
1536139908015,137,q4910,c,51000
1536140214374,138,q4748,a,32000
1536140312730,139,q8455,d,35000
1536144412775,140,q10294,b,55000
1536144493293,141,q4431,a,29000
1536144558689,142,q4100,c,20000
1536193735988,143,q5375,c,14000
1536193864743,144,q8970,a,59000
1536198325349,145,q5330,d,10000
1536198424313,146,q9618,a,27000
1536198526032,147,q4775,b,38000
1536198653979,148,q8890,a,26000
1536198736473,149,q5331,a,37000
1536210735088,150,q419,c,20000
1536210778252,151,q1063,a,16000
1536210818508,152,q1109,c,16000
1536210845271,152,q1109,a,15000
1536210907863,153,q733,c,23000
1536210961447,154,q1047,a,16000
1536211017752,155,q790,b,16000
1536211132453,156,q862,c,21000
1536211196119,157,q493,b,16000
1536211255480,158,q1165,b,24000
