timestamp,solving_id,question_id,user_answer,elapsed_time
1544793163785,58,q4137,a,22000
1544793183373,59,q6327,c,12000
1544793227403,60,q9153,b,18000
1544793273678,61,q4250,c,39000
1544793325529,62,q5279,b,43000
1544793407622,63,q5019,a,26000
1544793442924,64,q9751,b,28000
1544793473595,65,q4486,a,21000
1544793515428,66,q4038,d,17000
1544793544079,67,q4517,a,19000
1544793580277,68,q9848,a,16000
1544793643890,69,q6162,b,57000
1544793691434,70,q4121,a,38000
1544793720346,71,q3916,b,14000
1544793769681,72,q8836,b,37000
1544793800054,73,q5157,a,19000
1544793834028,74,q5031,b,27000
1544793915200,75,q6509,b,55000
1544793969019,76,q10158,c,30000
1544793994437,77,q3935,a,10000
1544794028401,78,q5770,a,25000
1544794069059,79,q4464,c,29000
1544794097485,80,q8764,b,17000
1544794128740,81,q5288,d,21000
1544794170081,82,q6365,b,34000
1544794202438,83,q6364,a,23000
1544794271899,84,q9700,d,62000
1544794320441,85,q5731,c,36000
1544794353429,86,q4097,b,22000
1544794391166,87,q6746,b,27000
1544851156520,88,q8020,a,57500
1544851156525,88,q8021,d,57500
1544851156550,88,q8019,b,57500
1544851156623,88,q8018,d,57500
1544855116510,89,q7854,d,55800
1544855116550,89,q7851,b,55800
1544855116552,89,q7852,a,55800
1544855116564,89,q7855,d,55800
1544855116597,89,q7853,a,55800
1544855633458,90,q7510,c,74800
1544855633508,90,q7511,c,74800
1544855633575,90,q7514,a,74800
1544855633579,90,q7512,a,74800
1544855633634,90,q7513,a,74800
1544889925492,91,q7887,b,52400
1544889925510,91,q7890,a,52400
1544889925544,91,q7886,c,52400
1544889925553,91,q7889,d,52400
1544889925792,91,q7888,b,52400
1546864664918,92,q8162,c,22000
1557978287600,93,q8143,b,22000
1557978336639,94,q186,c,23000
1557978425398,95,q11118,c,21000
1557978474882,96,q172,d,24000
1557978518365,97,q11,b,17000
1557978554645,98,q10,d,30000
1557978605982,99,q11158,c,28000
1557978647247,100,q8108,b,23000
1557978683987,101,q8103,d,20000
1557978713733,102,q127,a,23000
1557995300077,103,q11115,b,14000
1557995327384,104,q40,a,13000
1558013778651,105,q123,a,24000
1558013960259,106,q195,b,23000
1558014069295,107,q8162,d,32000
1558014170860,108,q195,a,24000
1558014269742,109,q11073,d,22000
1558014344453,110,q145,a,23000
1558014405139,111,q8096,c,27000
1558014861099,112,q8140,a,26000
1558015340196,112,q8140,b,23000
1558015663627,113,q8143,c,18000
1558015701317,114,q11192,a,28000
1558016021083,115,q3,b,23000
1558016074979,116,q8057,b,40000
1558016419673,117,q7,a,25000
1558016466619,118,q40,b,33000
1558016690044,119,q7,a,28000
1558017032410,120,q11013,d,21000
1558017066010,121,q46,a,24000
1558017273004,122,q188,c,26000
1558017403616,123,q73,b,27000
1558017593580,124,q10982,c,21000
1558017673078,125,q8125,a,62000
1558243609598,126,q66,d,26000
1558245751159,127,q166,c,25000
1558245833433,128,q11052,c,32000
1558245910420,129,q8113,a,28000
1558281098852,130,q4,b,22000
1558281132825,131,q8090,a,24000
1558281304657,132,q10965,d,24000
1558281337622,133,q8114,b,22000
1558281375618,134,q8172,a,11000
1558281446608,135,q158,a,29000
1558281498765,136,q8057,d,29000
1558281614084,137,q158,c,20000
1558281670580,138,q11096,a,29000
1558281715936,139,q56,d,28000
1558281885424,140,q135,a,24000
1558282875362,141,q8052,b,27000
1558282951555,142,q11187,c,26000
1558282976645,143,q8078,a,12000
1558283011540,144,q111,d,26000
1558283057524,144,q111,a,26000
1558302738813,145,q145,a,26000
1558302888660,146,q29,d,26000
1558302974925,147,q11113,c,24000
1558303017922,148,q192,d,23000
1558303050710,149,q8062,b,21000
1558303088194,150,q59,c,24000
1558303306857,151,q11057,c,24000
1558303358790,152,q176,b,26000
1558303441004,152,q176,c,27000
1558303542527,153,q127,b,17000
1558303582769,154,q8122,d,23000
1558303618723,155,q8074,c,18000
1558303638881,156,q11124,a,12000
1558303918933,157,q121,b,25000
1558304175229,158,q8052,c,25000
1558304212034,159,q8162,a,28000
1558356290323,160,q8161,d,27000
1558356358933,161,q77,c,25000
1558356446899,162,q11182,b,22000
1558356522385,163,q8142,c,24000
1558357978963,164,q22,c,19000
1558358045999,165,q8149,d,27000
1558358086809,165,q8149,b,21000
1558358294372,166,q59,c,22000
1558358706512,167,q11019,a,27000
1558405704914,168,q8520,a,30000
1558405758485,169,q4059,b,40000
1558405817785,170,q4916,b,10000
1558405890342,171,q3701,b,43000
1558530974178,172,q9706,b,41000
1558531009921,173,q6160,b,14000
1558531349268,174,q3931,c,24000
1558531402737,175,q5328,b,29000
1558531559820,176,q8645,d,15000
1558531902364,177,q6543,d,40000
1558532410023,178,q3841,a,33000
1558533061330,179,q6035,b,27000
1558582332098,180,q17096,b,39000
1558582429852,181,q5493,c,22000
1558582463335,182,q6355,a,9000
1558582984632,183,q4514,a,30000
1558583041224,184,q17273,b,28000
1558583109314,185,q3806,d,21000
1558583172919,186,q4767,a,33000
1558583225988,187,q6760,a,37000
1558583408455,188,q9405,a,23000
1558583444155,189,q4497,c,7000
1558583488120,190,q4527,d,35000
1558614787912,191,q6176,d,31000
1558614828928,192,q9855,a,27000
1558708233905,193,q9606,c,38000
1558708311103,194,q6181,c,36000
1558708359667,195,q5740,a,32000
1558708587701,196,q9177,a,41000
1558708662849,197,q6183,c,45000
1558708895717,198,q6515,a,64000
1558709009876,199,q6171,b,25000
1558709085684,200,q9819,b,27000
1558709157220,201,q6525,b,63000
1558709275651,202,q6549,d,57000
1558709454821,202,q6549,b,45000
1558709662493,203,q6119,b,70000
1558709800559,204,q4083,b,52000
1558718761719,205,q9516,b,67000
1558718817371,206,q5686,b,22000
1558718884034,207,q4060,b,28000
1558718965948,208,q5336,b,49000
1558719000766,209,q17074,b,24000
1558719016238,210,q6335,d,8000
1558719109753,211,q4317,b,81000
1558719301941,212,q6136,c,55000
1558719390415,213,q9531,a,46000
1558719486504,214,q4272,c,35000
1558719533804,215,q6453,b,38000
1558719675161,216,q4022,c,77000
1558719772008,217,q9976,c,30000
1558719806067,218,q4468,c,23000
1558719842298,219,q3956,d,28000
1558720275685,219,q3956,a,48000
1558720369015,220,q4168,d,46000
1558720473937,221,q6166,a,35000
1558720552262,222,q9150,b,53000
1558720636688,223,q6336,a,46000
1558720690041,224,q3698,a,25000
1558720841301,225,q5057,d,58000
1558720905935,226,q5031,b,46000
1558720970083,227,q5057,b,19000
1558721079965,228,q10194,d,52000
1558721607046,229,q3833,c,29000
1558721767319,230,q6213,d,40000
1558721862759,231,q4097,b,56000
1558721897082,232,q6213,b,21000
1558721961735,233,q3697,d,25000
1558722009697,234,q17343,c,41000
1558722068568,235,q5655,a,32000
1558722131400,236,q4602,c,53000
1558722160008,237,q5574,d,17000
1558722214334,238,q8918,b,11000
1558722401770,239,q5238,b,77000
1558722463363,240,q4493,b,53000
1558722519746,241,q5063,a,32000
1558722690403,242,q8734,a,23000
1558722808794,243,q5351,b,92000
1558722868972,244,q5564,a,28000
1558722943989,245,q4308,a,22000
1558723151858,246,q17339,a,47000
1558723253242,247,q3922,a,34000
1558723342108,248,q6071,c,48000
1558723397438,249,q4047,a,30000
1558723449102,250,q3922,d,13000
1558723494085,251,q4612,c,22000
1558723695623,252,q8954,b,32000
1558723762993,253,q4596,d,48000
1558723810876,254,q6185,b,14000
1558723861385,255,q3910,a,24000
1558723926060,256,q5740,b,12000
1558723969801,257,q3910,c,31000
