timestamp,solving_id,question_id,user_answer,elapsed_time
1522473375465,288,q461,b,15000
1522473530813,289,q11261,b,19000
1522473670753,290,q698,b,17000
1522474405217,291,q485,b,17000
1522555480346,292,q8927,c,33000
1522555693371,293,q6225,d,59000
1522555737701,293,q6225,c,11000
1522555754445,294,q6222,c,10000
1522555810413,295,q4820,c,22000
1522555845788,296,q8739,c,14000
1522555883731,297,q10164,b,31000
1522555992539,298,q6396,d,67000
1522556028130,299,q5787,a,4000
1522556094598,300,q10082,d,52000
1522556230990,301,q9458,c,100000
1522556322216,302,q4533,a,46000
1522556384833,303,q6216,c,15000
1522556408801,304,q4476,c,4000
1522556425236,305,q4555,a,10000
1522571348414,306,q757,b,20000
1522571377543,307,q1030,b,18000
1522571419093,308,q825,b,18000
1522571446548,309,q200,b,19000
1522571482298,310,q855,c,19000
1522571710102,311,q1030,c,24000
1522571760184,312,q855,a,18000
1522571805998,313,q776,b,17000
1522571833737,314,q961,a,18000
1522571924074,315,q285,a,20000
1522572018049,316,q397,b,16000
1522572082873,317,q237,b,22000
1522572210384,317,q237,c,19000
1522572274831,318,q397,b,16000
1522572303538,319,q285,a,19000
1522572354224,320,q961,a,17000
1522572376494,321,q776,b,16000
1522572404006,322,q855,c,19000
1522572444891,323,q200,c,16000
1522572498708,324,q825,c,22000
1522572568319,325,q1030,a,18000
1522572634203,326,q757,b,23000
1522575486741,327,q4769,a,35000
1522575561877,328,q6076,c,23000
1522575740323,329,q9982,c,32000
1522575806693,329,q9982,d,8000
1522575915819,330,q6076,b,5000
1522578857711,331,q9982,d,7000
1522578867562,332,q6076,b,3000
1522578878330,333,q4769,a,5000
1522578906193,334,q6225,c,15000
1522578950218,335,q8927,d,22000
1522579004955,336,q4359,a,12000
1522650874840,337,q1213,b,21000
1522651281962,338,q11259,b,19000
1522658184679,339,q639,b,19000
1522658337015,340,q281,c,18000
1522658503839,341,q11261,b,17000
1522658615037,342,q1096,b,17000
1522658752091,343,q1109,a,17000
1522658818760,344,q924,b,21000
1523269827835,345,q5304,a,19000
1523269892645,346,q6740,c,9000
1523270138812,347,q485,b,30000
1523270158469,348,q1171,b,13000
1523270201453,349,q1300,b,24000
1523270223946,350,q722,a,15000
1523270247888,351,q511,a,17000
1523270288918,352,q1109,a,16000
1523270313777,353,q498,c,18000
1523270372980,354,q757,c,34000
1523270435669,355,q776,c,15000
1523270515353,356,q961,a,17000
1523270546041,357,q237,c,22000
1524297314341,358,q5325,b,18000
1524297377696,359,q9495,b,38000
1524298407152,360,q6185,c,17000
1524298462965,361,q3923,c,33000
1524298498568,362,q4631,b,9000
1524298539098,363,q8577,a,29000
1524474984761,364,q5304,c,27000
1524475068882,365,q5309,b,19000
1524475719593,366,q6733,c,30000
1524476525449,366,q6733,d,35000
1524476580810,367,q5682,c,38000
1524476629720,368,q5289,c,27000
1524476835478,369,q6087,a,37000
1524477068823,370,q10331,b,33000
1524477110560,371,q5220,b,5000
1524477173733,372,q4482,a,22000
1524477232497,373,q5319,b,30000
1524477323186,374,q9102,d,35000
1524477363277,375,q5379,c,11000
1524477414174,376,q5332,d,41000
1524477720348,376,q5332,a,24000
1524477759495,377,q6514,a,10000
1524477800543,378,q4843,c,29000
1524477862805,379,q8935,b,45000
1524478009051,380,q4176,c,14000
1524478031996,381,q5075,b,14000
1524478063522,382,q6321,d,22000
1524478143274,383,q9419,b,62000
1524478238087,384,q4122,b,12000
1524478605973,385,q5233,b,45000
1524478659912,386,q3915,c,19000
1524478817849,387,q3923,a,49000
1524478883793,388,q6074,c,26000
1524478964908,389,q6243,d,44000
1524479008706,390,q4349,d,15000
1524479047448,391,q6087,a,20000
1524553852161,392,q4122,d,34000
1524553870928,393,q4483,d,10000
1524553907940,394,q4474,b,23000
1524553976050,395,q4833,c,36000
1524554065041,396,q9507,a,28000
1524554114704,397,q5860,b,16000
1524554159829,398,q6391,a,34000
1524554216821,399,q5765,c,37000
1524563938707,400,q8558,d,40000
1524566952467,401,q6440,d,11000
1524566983345,402,q5433,b,11000
1524571515825,403,q4472,c,31000
1524571560034,404,q9977,b,28000
1524571611720,405,q4478,b,34000
1524571663174,406,q9621,b,20000
1524571698208,407,q3813,b,24000
1524571739175,408,q8514,a,30000
1524571807379,409,q5251,b,48000
1524582671655,410,q6076,b,64000
1524582730746,411,q5251,b,21000
1524582794109,412,q3779,d,22000
1524582812931,413,q5769,a,5000
1524582839962,414,q9050,a,19000
1524582887732,415,q6294,d,37000
1524583103950,415,q6294,b,10000
1524583139640,416,q5150,c,28000
1524586570948,417,q5242,c,62000
1524586785864,418,q6186,b,19000
1524586830215,419,q5242,a,11000
1524586878722,420,q5683,b,34000
1524587025340,421,q9099,c,36000
1524587068039,422,q5748,b,27000
1524587129423,423,q5322,c,29000
1524587401603,423,q5322,d,17000
1524587468900,424,q5327,a,16000
1524587545051,425,q4545,c,18000
1524587599613,426,q9502,a,38000
1524587641535,427,q4559,a,12000
1524587703214,428,q3909,d,39000
1524587785527,429,q3748,a,38000
1524587853782,430,q813,b,18000
1524587893182,431,q1340,a,19000
1524587925441,432,q1241,b,15000
1524587955167,433,q710,c,18000
1524588000466,434,q886,b,19000
1524588049223,435,q393,c,18000
1524588082223,436,q453,b,14000
1524588271042,437,q5393,a,43000
1524588306536,438,q3804,b,14000
1524588351805,439,q6076,a,40000
1524588394251,440,q4820,c,21000
1524595718194,441,q3748,a,10000
1524600803809,442,q9479,c,41000
1524619169977,443,q5648,a,34000
1524619247954,444,q5039,b,21000
1524619299759,445,q9864,a,35000
1524619357095,446,q3947,b,32000
1524619416607,447,q5150,c,33000
1524619478740,448,q3692,a,40000
1524619571628,449,q6216,c,42000
1524619608548,450,q6740,c,6000
1524619663523,451,q8558,d,28000
1524619989868,452,q9713,a,18000
1524620010468,453,q5962,b,11000
1524620051904,454,q6416,b,13000
1524620078233,455,q5286,c,3000
1524620125623,456,q10060,a,38000
1524628044042,457,q5316,c,36000
1524628099747,458,q4732,c,38000
1524628153484,459,q4267,c,17000
1524628193317,460,q9414,a,24000
1524628258217,461,q3688,b,47000
1524630998198,462,q6440,d,18000
1524631045106,463,q5049,a,38000
1524631082134,464,q9479,c,13000
1524631109391,465,q3795,a,7000
1524631144191,466,q6216,c,18000
1524631191948,467,q6547,d,30000
1524737187491,468,q4573,b,53000
1524737267771,469,q5738,a,70000
1524737347803,470,q8854,a,31000
1524737396556,471,q4300,d,30000
1524737437279,472,q3931,c,13000
1524737462594,473,q3767,c,7000
1524737494572,474,q8637,b,23000
1524737526480,475,q4729,b,6000
1524738115470,475,q4729,c,21000
1524738163867,476,q5765,a,41000
1524738269162,477,q9578,b,56000
1524738360514,478,q4001,b,5000
1524738393202,479,q10123,a,17000
1524738423626,480,q5757,a,12000
1524738491844,481,q5687,b,39000
1524738573129,482,q5734,b,58000
1524738599399,483,q9378,d,8000
1524738737164,484,q4131,c,46000
1524738789520,485,q4018,c,28000
1524738969016,485,q4018,b,16000
1524739015056,486,q4732,d,33000
1524739059546,487,q4167,c,12000
1524739098975,488,q10275,c,30000
1524739136997,489,q3930,a,28000
1524739223697,490,q6502,d,65000
1524739432110,491,q4901,b,81000
1524739872304,492,q9391,a,92000
1524739942293,493,q4896,a,25000
1524739974764,494,q5080,a,12000
1524740094644,495,q6193,a,109000
1524740165166,496,q9015,d,32000
1524740265992,497,q5060,a,57000
1524740424450,498,q8658,c,64000
1524740494372,499,q4239,c,24000
1524740548329,500,q9143,b,32000
1524857117467,501,q5348,b,38000
1524857530465,502,q4205,b,42000
1524857557729,503,q4034,d,6000
1524857642079,504,q8201,c,59000
1524857706116,505,q4492,c,36000
1524857793552,506,q6745,c,28000
1524857820261,507,q5591,a,5000
1524857868927,508,q8522,a,27000
1524857918596,509,q4470,a,15000
1524857966189,510,q4132,a,14000
1524858034477,511,q6407,b,46000
1524858099642,512,q9444,c,43000
1524858203841,513,q5330,a,18000
1524858232339,514,q4196,b,17000
1524858291053,515,q5319,c,4000
1524858304203,516,q4196,d,5000
1524858351835,517,q5944,c,30000
1524858647503,518,q4769,a,16000
1524859238689,519,q9378,b,9000
1524859626218,520,q9838,c,70000
1524859829182,521,q6547,d,71000
1524860207155,522,q8201,c,51000
1524860332926,523,q5591,a,82000
1524860596027,524,q9143,b,39000
1524871669955,525,q6440,d,12000
1524874059935,526,q6294,b,80000
1524874190725,527,q5944,c,40000
1524874293289,528,q6181,a,39000
1524874465147,529,q4131,c,36000
1524874563990,530,q6193,d,56000
1524875011596,531,q5343,c,7000
1524875143657,532,q4533,d,58000
1524875590791,533,q4559,b,57000
1524875715535,534,q9102,d,27000
1524875821187,535,q9502,a,48000
1524884130775,536,q3947,b,23000
1524893195229,537,q8775,b,35000
1524898977574,538,q5379,c,8000
1524899044170,539,q5388,c,28000
1524899076828,540,q9419,b,13000
1524899249661,541,q8658,c,33000
1524903350076,542,q8629,b,34000
1524903490701,543,q5406,a,43000
1524903539141,544,q4746,d,7000
1524903627244,545,q5372,b,24000
1524903688635,546,q10274,b,39000
1524903755194,547,q6187,d,49000
1524903853091,548,q6741,b,40000
1524903917172,549,q6353,a,27000
1524904095365,550,q8852,c,60000
1524904202607,551,q4585,d,63000
1524904254725,551,q4585,d,6000
1524904288976,552,q8852,d,24000
1524904328959,553,q6353,a,16000
1524904361379,554,q6741,b,21000
1524904502919,555,q6187,a,55000
1524904583138,556,q10274,a,21000
1524905048658,557,q5372,b,6000
1524905080370,558,q4746,d,15000
1524905112546,559,q5406,a,18000
1524905321730,560,q8629,a,38000
1524905485288,561,q5944,c,30000
1524905578028,562,q4196,d,7000
1524905654402,563,q5330,a,30000
1524905709424,564,q9444,c,34000
1524905839297,565,q6407,b,40000
1524987057813,566,q5519,a,55000
1524987112890,567,q5475,a,37000
1524987234973,568,q8829,d,44000
1524987332829,569,q5336,b,33000
1524987369398,570,q5171,b,11000
1524987400875,571,q5285,b,14000
1524987453030,572,q8599,d,33000
1524987519423,573,q5645,b,44000
1524987559035,574,q5759,c,20000
1524987615924,575,q4530,b,38000
1524987702592,576,q10139,c,42000
1524987836539,577,q5331,a,35000
1524987939247,578,q6175,b,61000
1524988011160,579,q6735,c,20000
1524988060159,580,q9332,d,31000
1524988099648,581,q9619,a,25000
1524988131437,582,q4157,d,17000
1524988149247,583,q3691,d,6000
1524988198890,584,q5683,b,19000
1524988273670,585,q5682,b,57000
1524988395762,586,q3691,d,79000
1524988484572,587,q6733,c,45000
1524988577502,588,q10261,b,43000
1524988629542,589,q4320,a,20000
1524988678875,590,q5400,a,23000
1524989141055,591,q6216,c,11000
1524989215534,592,q5400,d,25000
1524989318508,593,q4320,b,21000
1524989355271,594,q10261,b,25000
1524989462758,595,q3691,a,93000
1524989660772,596,q4157,d,8000
1524990852714,597,q3930,a,31000
1524990944470,598,q5944,c,13000
1524991004961,599,q5658,a,47000
1524991117812,600,q6745,a,53000
1524991207557,601,q5656,c,55000
1524991327446,602,q3923,a,50000
1524991393675,603,q4476,c,36000
1524991483324,604,q10164,a,63000
1524991549344,605,q3947,b,21000
1524991633313,606,q4631,b,65000
1524991774246,607,q6193,a,69000
1524991918205,608,q6294,a,124000
1524992028371,609,q9479,b,38000
1524992177825,610,q6181,c,68000
1524992224870,611,q9706,c,36000
1525053911421,612,q4585,d,12000
1525054019302,613,q9578,d,32000
1525054154013,614,q5233,a,42000
1525054198094,615,q6391,a,16000
1525072742712,616,q4573,b,86000
1525072810707,617,q9479,b,52000
1525072937179,618,q4833,d,49000
1525073075630,619,q6416,b,57000
1525073217388,620,q8873,b,46000
1525073276137,621,q5080,a,26000
1525073346483,622,q5242,c,44000
1525073480059,623,q5667,b,34000
1525073555443,624,q8464,a,39000
1525073662060,625,q4037,b,84000
1525073725378,626,q9505,a,19000
1525073769136,627,q4729,c,23000
1525073851877,628,q5508,b,24000
1525073897607,629,q9507,a,28000
1525073991647,630,q9495,c,77000
1525074071716,631,q10304,a,51000
1525079571679,632,q4061,a,43000
1525079628515,633,q8913,a,12000
1525079786558,634,q4535,c,24000
1525255635798,635,q8587,c,19000
1525255811332,636,q6353,a,64000
1525255916353,637,q10305,a,55000
1525256093611,638,q6225,b,25000
1525256234818,639,q4843,c,36000
1525256310206,640,q6514,a,29000
1525256381660,641,q9414,a,35000
1525256617939,642,q5492,c,41000
1525256707367,643,q4901,a,6000
1525256870555,644,q4482,a,10000
1525256953842,645,q4018,b,37000
1525257067621,646,q5049,a,46000
1525257166029,647,q8739,c,18000
1525257306715,648,q4096,b,38000
1525258152488,649,q6177,d,14000
1525258249026,650,q5777,c,26000
1525258367796,651,q8973,d,42000
1525258609112,652,q8455,d,11000
1525258784358,653,q5257,c,11000
1525258929113,654,q6492,b,32000
1525259168109,655,q9063,b,61000
1525259384960,656,q5649,b,34000
1525259490824,657,q3910,b,80000
1525259651138,658,q6501,c,28000
1525401691248,659,q5648,d,19000
1525401725510,660,q5649,d,23000
1525402039539,661,q5257,c,28000
1525402070239,662,q9578,d,11000
1525406963219,663,q8133,a,25000
1525407076434,664,q188,c,22000
1525407161397,665,q6,d,22000
1525407266735,666,q11207,c,20000
1525407333536,667,q166,d,26000
1525407442612,668,q8061,b,21000
1525407501232,669,q8173,c,21000
1525407568643,670,q11180,a,21000
1525407643474,671,q73,b,21000
1525408279356,672,q1382,a,19000
1525408394714,673,q357,b,18000
1525408469436,674,q670,a,18000
1525502707921,675,q10081,d,75000
1525502790295,676,q5747,d,11000
1525502998272,677,q6255,b,54000
1525503264631,677,q6255,c,13000
1525503298991,678,q6175,d,25000
1525503433736,679,q5320,b,77000
1525503547631,680,q8380,a,42000
1525503673069,681,q4340,a,60000
1525504432550,682,q6261,a,33000
1525504615002,683,q6253,c,37000
1525504702330,684,q8549,b,55000
1525504878343,685,q4748,d,46000
1525505259413,686,q8086,b,24000
1525505402839,687,q140,d,23000
1525505522436,688,q11210,b,23000
1525505664842,689,q192,d,26000
1525505733165,690,q8070,d,23000
1525505870041,691,q8068,d,24000
1525505979510,692,q11006,d,20000
1525506076059,693,q7,c,22000
1525506317483,693,q7,a,25000
1525506453987,694,q8133,c,23000
1525506555791,695,q8082,c,26000
1525506635721,696,q47,d,23000
1525507167168,697,q1346,c,18000
1525507250188,698,q686,b,17000
1525507289361,699,q1093,b,16000
1525507380009,700,q1369,b,17000
1525507672533,701,q710,a,17000
1525507699599,702,q1096,b,18000
1525512801099,703,q4748,a,10000
1525512814713,704,q8549,b,7000
1525512824665,705,q6253,c,4000
1525512856693,706,q6261,a,26000
1525512880747,707,q4340,a,10000
1525512895260,708,q8380,c,8000
1525512946232,709,q5320,b,44000
1525512973803,710,q6255,c,15000
1525512998130,711,q5747,d,7000
1525513043354,712,q10081,d,38000
1525513068688,713,q6501,c,17000
1525513155010,714,q3910,a,64000
1525513220621,715,q5649,d,31000
1525513276504,716,q9063,b,38000
1525513342551,717,q6492,b,34000
1525513422959,718,q5257,d,68000
1525513464532,719,q8455,d,12000
1525513527863,720,q8973,a,56000
1525513589542,721,q5777,c,34000
1525513655739,722,q6177,c,53000
1525513713670,723,q4535,c,24000
1525513746490,724,q8913,a,12000
1525513807560,725,q4061,a,49000
1525513852676,726,q5400,d,32000
1525513915624,727,q4320,b,33000
1525513954085,728,q10261,b,28000
1525514128612,729,q1369,c,18000
1525514155171,730,q1093,b,15000
1525514178726,731,q686,b,16000
1525514207223,732,q1346,c,18000
1525514252273,733,q47,d,21000
1525514282878,734,q8082,c,24000
1525514317580,735,q7,d,24000
1525514345834,736,q11006,a,20000
1525514378926,737,q8068,b,23000
1525514427983,738,q8070,c,21000
1525514461322,739,q192,d,21000
1525514488905,740,q11210,c,20000
1525514517898,741,q140,d,21000
1525514555368,742,q8086,b,22000
1525514578732,743,q670,a,18000
1525603938661,744,q11078,a,21000
1525604107534,745,q8137,a,22000
1525604202813,746,q8114,a,23000
1525604316302,747,q8077,d,23000
1525604409938,748,q11034,d,24000
1525604536011,749,q127,b,22000
1525604684200,750,q8089,c,22000
1525604802436,751,q62,c,25000
1525604917215,752,q11181,b,21000
1525605082309,753,q8177,b,23000
1525605257133,754,q80,d,22000
1525605437674,755,q8145,d,20000
1525605520026,756,q11236,d,23000
1525605770269,757,q171,d,28000
1525605949882,758,q86,d,25000
1525682791426,758,q86,b,2000
1525682901429,758,q86,d,4000
1525682949255,759,q171,a,19000
1525687361004,760,q86,a,25000
1525687394557,761,q171,d,21000
1525687423938,762,q11236,d,22000
1525687483018,763,q8145,d,20000
1525687525605,764,q80,d,22000
1525687560434,765,q8177,b,23000
1525687598799,766,q11181,a,23000
1525687637501,767,q62,c,22000
1525687675753,768,q8089,c,22000
1525687715348,769,q127,b,24000
1525687787141,770,q11034,d,22000
1525687840690,771,q8077,d,22000
1525687868206,772,q8114,a,21000
1525687913458,773,q8137,a,22000
1525687944510,774,q11078,a,24000
1525687971442,775,q1369,c,18000
1525688019532,776,q186,b,22000
1525688076492,777,q11228,a,24000
1525688106438,778,q182,b,21000
1525688139363,779,q65,b,26000
1525688170499,780,q8065,d,22000
1525688225449,781,q10957,c,26000
1525688267204,782,q64,d,26000
1525688301639,783,q196,b,24000
1525688329198,784,q105,d,20000
1525688362954,785,q11140,c,24000
1525688392617,786,q123,b,23000
1525688473902,786,q123,a,25000
1525688658691,787,q11140,c,23000
1525688749606,788,q105,d,21000
1525692459524,789,q196,b,25000
1525692755615,790,q64,d,25000
1525693110753,791,q10957,d,22000
1525693335028,792,q8065,d,22000
