timestamp,solving_id,question_id,user_answer,elapsed_time
1549213178480,85,q699,a,17000
1549213199586,86,q1316,c,17000
1549213228876,87,q699,a,11000
1549213250215,88,q667,c,16000
1549213312000,89,q4605,a,42000
1549213369526,90,q9190,b,25000
1549213419460,91,q5645,b,17000
1549213466469,92,q5049,a,37000
1549213519032,93,q6479,c,29000
1549213569438,94,q8852,d,36000
1549213649115,95,q5645,b,12000
1549213666313,96,q4831,b,13000
1549213716111,97,q5830,b,17000
1549213753324,98,q5279,c,27000
1549213785224,99,q1141,a,8000
1549213805392,100,q424,b,16000
1549213827382,101,q4440,d,15000
1549213857157,102,q4605,c,13000
1549213872085,103,q278,a,9000
1549213885620,104,q822,b,9000
1549213901928,105,q11262,a,12000
1549213921804,106,q796,a,14000
1549213946352,107,q916,c,20000
1549213978740,108,q371,b,16000
1549213998309,109,q468,c,15000
1549214018778,110,q1390,a,16000
1549214048996,111,q639,b,25000
1549214071844,112,q327,c,17000
1549214094769,113,q11263,b,17000
1549214124325,114,q8081,a,24000
1549214147814,115,q4317,a,8000
1549214172206,116,q560,c,16000
1549214193018,117,q6523,d,16000
1549214234962,118,q11259,b,17000
1549214262440,119,q1291,b,23000
1549214301732,120,q9337,a,24000
1549214318806,121,q9807,a,11000
1549214359012,122,q3898,a,35000
1549214392844,123,q5564,c,18000
1549214418161,124,q8627,c,9000
1549214438210,125,q884,a,15000
1549360933975,126,q9578,c,27000
1549361117928,127,q8460,c,12000
1549361169478,128,q4437,d,13000
1549361226400,129,q10269,d,34000
1549361263060,130,q4632,c,13000
1549361325360,131,q6193,c,51000
1549361380741,132,q4182,d,22000
1549361478310,133,q10240,b,76000
1549361510455,134,q4296,a,17000
1549361548875,135,q4277,b,21000
1549361590496,136,q1187,a,16000
1549361613099,137,q573,b,18000
1549361640223,138,q878,a,19000
1549361673973,139,q255,b,21000
1549361699088,140,q413,c,17000
1549361720624,141,q890,c,16000
1549361741041,142,q626,a,14000
1549361764149,143,q349,c,17000
1549361789047,144,q332,b,19000
1549361815977,145,q406,a,22000
1549361862175,146,q6015,a,12000
1549361937502,147,q9344,a,52000
1549393491747,148,q262,a,19000
1549393538849,149,q403,b,18000
1549393567345,150,q690,a,13000
1549393591534,151,q209,b,17000
1549393648470,152,q942,b,33000
1549393670814,153,q847,a,17000
1549393715015,154,q1336,b,18000
1549393777143,155,q1050,c,17000
1549393836633,156,q1345,c,18000
1549393884554,157,q825,c,19000
1549393930571,158,q418,a,23000
1549393989870,159,q753,a,17000
1549394026680,160,q1161,b,17000
1549394055188,161,q887,c,18000
1549394076214,162,q270,c,15000
1549394116692,163,q714,a,17000
1549394141799,164,q968,b,17000
1549394223269,165,q853,b,17000
1549394264951,166,q1110,c,18000
1549394301058,167,q988,c,18000
1549394358051,168,q424,a,16000
1549394400348,169,q878,a,16000
1549394464113,170,q1256,a,14000
1549394487608,171,q1050,a,11000
1549394510807,172,q699,a,15000
1549394534111,173,q819,a,18000
1549394563064,174,q667,c,18000
1549394762003,175,q1390,a,10000
1549394783883,176,q418,c,13000
1549394803545,177,q1390,a,5000
1549394827679,178,q418,c,18000
1549394867604,179,q6319,c,17000
1549394898944,180,q3773,a,22000
1549394948570,181,q3935,c,18000
1549395010782,182,q10126,c,27000
1549395064817,183,q6494,c,38000
1549395154068,184,q3655,a,79000
1549395234656,185,q5050,a,19000
1549395296094,186,q9775,a,19000
1549395489119,187,q9578,c,30000
1549395513387,188,q667,c,15000
1549395546205,189,q6194,a,12000
1549395583984,190,q4757,b,16000
1549395612747,191,q6074,a,20000
1549395650027,192,q8839,b,15000
1549395689203,193,q4529,a,32000
1549395756345,194,q5931,c,18000
1549395779679,195,q3803,a,15000
1549395812961,195,q3803,b,4000
1549395834235,196,q6026,a,15000
1549395849695,197,q8592,a,9000
1549395955003,198,q5401,b,67000
1549395994313,199,q8656,d,17000
1549495351749,200,q4476,c,22000
1549495432146,201,q9714,d,23000
1549495467432,202,q3774,d,29000
1549495550096,203,q5347,b,57000
1549495600427,204,q4478,a,25000
1549495711534,205,q8805,b,82000
1549495799854,206,q3799,d,60000
1549495858581,207,q5983,b,4000
1549495900413,208,q3907,a,15000
1549495961747,209,q8998,a,48000
1549496035211,210,q5221,a,7000
1549496044592,211,q3898,b,4000
1549683870352,212,q4886,c,10000
1549683900624,213,q5906,c,12000
1549683954228,214,q4467,a,27000
1549684012829,215,q8193,c,48000
1549684050692,216,q6253,c,17000
1549684076838,217,q5585,a,16000
1549684115903,218,q5711,b,7000
1549684135991,219,q9142,c,10000
1549684152563,220,q4519,b,10000
1549684171154,221,q4525,b,7000
1549684650522,222,q4605,b,6000
1549684684474,223,q4056,a,24000
1549686507878,224,q1146,c,14000
1549686550060,225,q200,b,18000
1549686590196,226,q216,c,17000
1549686614697,227,q742,a,19000
1549686640051,228,q1203,b,15000
1549686687473,229,q1256,a,16000
1549686708234,230,q418,c,15000
1549686732601,231,q256,c,20000
1549686768013,232,q1380,a,16000
1549686801635,233,q1297,b,17000
1549686827148,234,q294,b,17000
1549686855478,235,q263,b,11000
1549757915312,236,q5248,d,24000
1549757969931,237,q10057,d,32000
1549758016791,238,q3782,d,25000
1549758054808,239,q6390,a,15000
1549758179392,240,q5947,a,103000
1549758196148,241,q8899,c,10000
1549758235037,242,q6255,c,33000
1549758286025,243,q6740,d,29000
1549758355697,244,q3659,a,21000
1549758376364,245,q9794,a,3000
1549857445607,246,q5495,b,6000
1549857462504,247,q5062,b,8000
1549857516570,248,q5612,a,13000
1549857557263,249,q9703,a,26000
1549857574270,250,q6465,b,10000
1549857608452,251,q3914,d,27000
1549857811093,252,q6225,c,182000
1549857841256,253,q10060,b,22000
1549857891758,254,q4883,b,17000
1549857939423,255,q5405,a,28000
1549857997573,256,q1131,a,15000
1549858021946,257,q1193,b,17000
1549858047542,258,q583,b,15000
1549858082776,259,q707,a,17000
1549858104515,260,q303,a,15000
1549858128540,261,q283,a,16000
1549858151157,262,q671,a,17000
1549858173796,263,q902,c,16000
1549858211187,264,q355,c,26000
1549858239075,265,q689,a,20000
1549896604628,266,q5062,d,15000
1549896615324,267,q4831,b,5000
1549896648482,268,q1329,b,12000
1549896671566,269,q581,c,16000
1549896699914,270,q1351,b,16000
1549896714986,271,q217,a,9000
1549896736296,272,q1130,c,16000
1549896768483,273,q243,c,17000
1549896797794,274,q644,a,17000
1549896822410,275,q452,b,18000
1549896843824,276,q788,c,16000
1549896869737,277,q1088,b,19000
1549905751574,278,q5736,a,37000
1549905829622,279,q8623,c,54000
1549905881845,280,q6404,a,30000
1549905920509,281,q4494,b,13000
1549905974108,282,q5324,c,22000
1549906008708,283,q8642,b,5000
1549906072753,284,q4316,a,41000
1549906103528,285,q4481,c,13000
1549906149777,286,q5765,a,34000
1549906175090,287,q6281,c,10000
1549977543846,288,q1045,a,19000
1549977565488,289,q1048,a,15000
1549977583974,290,q447,b,12000
1549977600017,291,q459,a,8000
1549977621441,292,q455,a,16000
1549977646668,293,q1364,b,16000
1549977669147,294,q525,c,17000
1549977694561,295,q1114,c,17000
1549977718296,296,q439,c,17000
1549977742063,297,q997,c,18000
1550047237468,298,q952,b,14000
1550047263951,299,q540,b,20000
1550047285665,300,q320,c,14000
1550047315055,301,q1359,a,20000
1550047340215,302,q693,a,20000
1550047367481,303,q728,c,20000
1550047410174,304,q641,c,19000
1550047437127,305,q634,b,19000
1550047463059,306,q576,c,21000
1550047485889,307,q1263,a,16000
1550047519028,308,q4512,b,11000
1550047594284,309,q5238,d,26000
1550047633077,310,q5978,a,7000
1550047714673,311,q9364,a,50000
1550047750730,312,q6058,c,9000
1550047798909,313,q4551,d,23000
1550047831975,314,q4407,d,10000
1550047859213,315,q10241,b,17000
1550047890654,316,q4657,d,11000
1550047923945,317,q4318,d,13000
1550072990604,318,q4304,b,23000
1550073038781,319,q10236,c,25000
1550073090713,320,q4603,d,44000
1550073121274,321,q4490,c,24000
1550073156519,322,q6231,b,14000
1550073198250,323,q9444,d,29000
1550073232086,324,q6062,d,24000
1550073288240,325,q6501,d,47000
1550073323317,326,q4031,b,17000
1550073371900,327,q9366,b,37000
1550073660825,328,q4304,c,14000
1550073681422,329,q6501,c,12000
1550073848189,330,q4296,a,18000
1550073887581,331,q4160,c,15000
1550073966476,332,q5248,a,13000
1550073984282,333,q5401,d,9000
1550074156073,334,q3815,c,6000
1550074191473,335,q3782,b,23000
1550074331425,336,q5978,c,11000
1550074361630,337,q5906,b,13000
1550074402947,338,q633,c,16000
1550074467961,339,q251,b,19000
1550074548510,340,q480,a,17000
1550074576883,341,q1262,c,17000
1550074612921,342,q955,a,17000
1550074640873,343,q341,c,20000
1550074727512,344,q949,a,18000
1550074799259,345,q1242,c,15000
1550074846526,346,q266,a,23000
1550074892084,347,q621,a,18000
1550074954584,348,q200,c,15000
1550074971952,349,q878,b,12000
1550074997217,350,q742,b,14000
1550075019645,351,q968,a,16000
1550075050902,352,q294,a,19000
1550075072827,353,q1203,b,16000
1550075115683,353,q1203,a,9000
1550075134842,354,q270,a,14000
1550122692294,355,q4490,b,7000
1550122706236,356,q3911,d,8000
1550122745194,357,q581,c,17000
1550122764808,358,q200,c,15000
1550161935270,359,q4816,d,10000
1550162000271,360,q4608,c,25000
1550162042519,361,q3697,c,27000
1550162092637,362,q9948,b,30000
1550162131089,363,q6431,c,24000
1550162182879,364,q5282,d,18000
1550162274965,365,q4574,c,73000
1550162363552,366,q8544,c,76000
1550162392138,367,q5626,c,19000
1550162419294,368,q4090,c,18000
1550162532783,369,q1053,b,16000
1550162555916,370,q469,c,17000
1550162581727,371,q312,c,20000
1550162608715,372,q950,c,20000
1550162647419,373,q485,b,16000
1550162679882,374,q799,b,24000
1550162722852,375,q764,c,23000
1550162747933,376,q426,a,18000
1550162781690,377,q1268,c,25000
1550162804273,378,q1173,b,17000
1550249272510,379,q5638,d,44000
1550249325880,380,q4065,a,23000
1550249410411,381,q6071,c,49000
1550249518209,382,q5231,c,63000
1550249549063,383,q6156,d,14000
1550249584347,384,q9333,a,24000
1550249598617,385,q5321,b,5000
1550249651903,386,q5784,d,24000
1550249680823,387,q4767,c,13000
1550249717382,388,q8207,a,21000
1550333778241,389,q5072,a,15000
1550333809489,390,q4480,c,23000
1550333858386,391,q5257,d,41000
1550333907552,392,q9469,c,31000
1550333956442,393,q5781,a,9000
1550333998299,394,q4468,d,23000
1550334041645,395,q6055,b,27000
1550334073683,396,q10265,a,25000
1550334100226,397,q6243,b,14000
1550334126405,398,q4317,c,8000
1550334135100,399,q6243,d,3000
1550334150758,400,q5275,b,10000
1550334205253,401,q4816,c,22000
1550334224792,402,q5906,b,12000
1550334269773,403,q6071,b,3000
1550334286777,404,q3914,a,9000
1550334326559,405,q4316,c,20000
1550334341383,406,q4767,a,7000
1550419508910,407,q5242,c,10000
1550419558371,408,q9993,b,40000
1550419582467,409,q5632,a,17000
1550419608896,410,q3700,a,15000
1550419636748,411,q3909,a,18000
1550419691772,412,q9017,c,37000
1550419729038,413,q5339,c,27000
1550419771957,414,q6111,a,27000
1550419799394,415,q6106,d,17000
1550419832752,416,q8915,c,20000
1550512963018,417,q1292,c,19000
1550513021005,418,q1213,a,20000
1550513062637,419,q684,b,16000
1550513118176,420,q991,c,29000
1550513183361,421,q1332,b,21000
1550513274148,422,q422,b,15000
1550513300933,423,q921,a,17000
1550513329613,424,q612,c,18000
1550513357723,425,q1057,b,17000
1550513389739,426,q466,a,18000
1550513426202,427,q902,a,17000
1550513457707,428,q573,b,16000
1550513483994,429,q825,c,18000
1550513527354,430,q5059,a,22000
1550513617157,431,q6085,a,43000
1550513692546,432,q4402,b,53000
1550513724752,433,q10295,b,6000
1550513767801,434,q5256,b,27000
1550513809160,435,q4479,b,30000
1550513846676,436,q5052,a,17000
1550513894030,437,q9125,a,29000
1550513975483,438,q5775,a,73000
1550514005412,439,q5312,d,20000
1550583107239,440,q1331,c,19000
1550583129055,441,q720,a,13000
1550583178783,442,q629,c,16000
1550583205807,443,q1240,c,21000
1550583232985,444,q721,c,18000
1550583257097,445,q566,b,15000
1550583282233,446,q604,b,17000
1550583309629,447,q698,b,19000
1550583335480,448,q478,b,18000
1550583376628,449,q236,a,17000
1550623729924,450,q1166,b,27000
1550623753046,451,q752,c,16000
1550623775760,452,q1373,c,17000
1550623799490,453,q539,a,15000
1550623824993,454,q592,a,21000
1550623848705,455,q696,c,18000
1550623873535,456,q814,c,17000
1550623897063,457,q1007,a,17000
1550623917219,458,q1229,a,14000
1550623939830,459,q1374,c,16000
1550623990371,460,q6189,d,27000
1550624070886,461,q9549,b,41000
1550624135432,462,q3918,c,44000
1550624204968,463,q5652,b,41000
1550624242399,464,q5783,d,13000
1550624297039,465,q9678,c,44000
1550624310827,466,q4754,a,6000
1550624328639,467,q4539,d,9000
1550624359179,468,q5251,c,17000
1550624392312,469,q10201,d,20000
1550689727759,470,q877,c,19000
1550689751314,471,q245,c,17000
1550689784453,472,q998,a,20000
1550689808191,473,q580,a,16000
1550689847583,474,q554,b,22000
1550689872832,475,q744,c,17000
1550689901928,476,q1033,c,23000
1550689922813,477,q854,a,14000
1550689968765,478,q456,c,16000
1550689994057,479,q1159,a,18000
1550766207033,480,q6121,c,13000
1550766236414,481,q6188,c,17000
1550766266401,482,q5843,a,16000
1550766301947,483,q8890,b,28000
1550766333847,484,q4001,a,14000
1550766368603,485,q6020,d,17000
1550766409442,486,q4828,d,34000
1550766462135,487,q10089,a,37000
1550766490602,488,q4499,d,22000
1550766541361,489,q5264,c,35000
1550766570078,489,q5264,a,3000
1550766580280,490,q3697,d,4000
1550766603744,491,q6189,b,15000
1550766621778,492,q5401,d,11000
1550766646243,493,q5248,a,15000
1550766670999,494,q5405,a,18000
1550766711396,495,q5242,c,17000
1550766728582,496,q5652,c,11000
1550766751848,497,q6121,d,3000
1550766777252,498,q6058,b,19000
1550766813975,499,q1354,b,14000
1550766843984,500,q1339,c,23000
1550766859797,501,q1153,a,10000
1550766884974,502,q280,a,19000
1550766909753,503,q409,a,15000
1550766925683,504,q657,a,11000
1550766948273,505,q338,b,17000
1550766968869,506,q589,b,16000
1550767005286,507,q1368,c,17000
1550767031776,508,q336,b,18000
1550847735167,509,q5060,d,27000
1550847769950,510,q8543,d,17000
1550847848715,511,q5780,b,21000
1550848000542,512,q4020,b,39000
1550848123562,513,q6371,d,30000
1550848179237,514,q8706,c,46000
1550848257450,515,q6545,a,60000
1550848339954,516,q3811,d,75000
1550848448818,517,q4042,b,76000
1550848574363,518,q8742,c,71000
1550848660876,519,q417,a,15000
1550848687830,520,q1384,a,17000
1550848705941,521,q915,a,13000
1550848739996,522,q425,b,18000
1550848786804,523,q927,b,18000
1550848811965,524,q1286,c,18000
1550927971055,525,q956,b,19000
1550927996281,526,q835,c,16000
1550928025296,527,q375,a,16000
1550928047806,528,q1360,c,16000
1550967020489,529,q590,c,20000
1550967072028,530,q1328,b,19000
1550967421542,531,q1190,a,11000
1550967457721,532,q585,c,19000
1550967499485,533,q1029,b,18000
1550967621296,534,q397,b,19000
1550967677445,535,q774,c,21000
1550967706990,536,q759,c,18000
1550967733800,537,q1218,a,16000
1550967769080,538,q1113,c,20000
1551046259761,539,q5762,d,27000
1551046346167,540,q4676,c,72000
1551046862957,541,q4657,b,9000
1551046882651,542,q4676,d,4000
1551046910592,543,q6358,c,15000
1551046978392,544,q9107,b,44000
1551047027786,545,q6185,c,17000
1551047084823,546,q4375,b,35000
1551047131395,547,q5262,b,27000
1551047209567,548,q8836,d,62000
1551047256689,549,q4596,b,21000
1551047291048,550,q5354,b,25000
1551281956339,551,q1338,b,15000
1551281996282,552,q692,a,17000
1551282050174,553,q1016,b,25000
1551282074136,554,q734,a,17000
1551282112077,555,q250,c,20000
1551282202269,556,q651,a,24000
1551282240375,557,q1075,a,17000
1551282289254,558,q308,a,14000
1551282318135,559,q625,b,20000
1551282376493,560,q1312,b,21000
1551282414549,561,q280,b,17000
1551282457428,562,q634,a,17000
1551282491748,563,q1130,a,15000
1551282548042,564,q921,a,21000
1551282600353,565,q1045,b,16000
1551282635246,566,q455,c,14000
1551282668849,567,q332,a,18000
1551282689357,568,q991,b,16000
1551282736823,569,q5277,c,24000
1551282810535,570,q8383,b,45000
1551282847220,571,q3838,a,20000
1551282919826,572,q5712,a,52000
1551282951193,573,q5230,a,20000
1551283013505,574,q9521,b,50000
1551283055953,575,q5316,c,26000
1551283161064,576,q4891,d,91000
1551283263432,577,q5057,b,80000
1551283316159,578,q9725,a,19000
1551283344235,579,q3838,c,4000
1551283394166,580,q3782,b,31000
1551375939132,581,q3907,a,18000
1551375993300,582,q5103,c,26000
1551376024858,583,q6010,a,12000
1551376058172,584,q5253,c,22000
1551376107000,585,q8920,d,40000
1551376133037,586,q5452,b,10000
1551376195506,587,q4272,b,44000
1551376214267,588,q6502,c,8000
1551376269503,589,q9851,b,22000
1551376290766,590,q6522,b,13000
1551376316887,591,q6730,a,17000
1551667093977,592,q4301,c,8000
1551667121412,592,q4301,b,5000
1551671861027,593,q6404,a,390000
1551671877790,594,q8501,a,9000
1551671895342,595,q5065,b,8000
1551671933066,596,q4425,c,29000
1551671992887,597,q5416,d,41000
1551672036842,598,q9892,a,15000
1551672054461,599,q6215,c,7000
1551672088165,600,q6417,d,24000
1551672115371,601,q5687,b,20000
1551672145295,602,q9715,d,11000
1551728665452,603,q6411,b,16000
1551728682603,604,q6011,a,10000
1551728715895,605,q3674,c,23000
1551728775055,606,q8731,c,44000
1551728834788,607,q5241,d,43000
1551728890668,608,q4485,d,16000
1551728960891,609,q5703,a,25000
1551728986483,610,q9122,b,14000
1551729014057,611,q4108,a,19000
1551729075025,612,q9606,c,46000
1551775882964,613,q687,c,17000
1551775907254,614,q830,b,18000
1551775947332,615,q645,a,17000
1551775971477,616,q526,c,19000
1551776000987,617,q1000,c,17000
1551776041083,618,q231,c,15000
1551776092456,619,q973,c,20000
1551776138184,620,q1011,b,18000
1551776162742,621,q643,c,17000
1551776194232,622,q763,b,20000
1551893886805,623,q4272,b,8000
1551893912720,624,q9606,a,16000
1551893950409,625,q4401,a,33000
1551893964365,626,q8747,c,4000
1551893998476,627,q5237,d,23000
1551894013780,628,q4344,c,5000
1551894048616,629,q5737,a,24000
1551894111968,630,q10332,d,26000
1551894144202,631,q4705,a,14000
1551894173652,632,q5731,c,12000
1551894206082,633,q5411,b,22000
1551894238762,634,q8206,d,21000
1552141756171,635,q5973,b,7000
1552141802563,636,q5596,d,20000
1552141846848,637,q3916,a,31000
1552141930053,638,q9042,c,61000
1552141980969,639,q5393,d,30000
1552142041936,640,q6443,d,27000
1552142104561,641,q4026,b,49000
1552142153496,642,q9759,c,14000
1552142194099,643,q5218,a,34000
1552142232613,644,q5646,d,25000
1552238651619,644,q5646,c,3000
1552238663374,645,q6358,c,6000
1552238697146,646,q4414,c,23000
1552238735482,647,q9116,a,23000
1552238759521,648,q3925,d,13000
1552238817616,649,q4872,b,32000
1552408815926,650,q906,b,15000
1552408836606,651,q1266,c,15000
1552408885727,652,q1094,b,16000
1552408925084,653,q1330,c,18000
1552408954822,654,q810,a,24000
1552408977172,655,q925,c,15000
1552409011722,656,q224,c,18000
1552409035274,657,q676,c,18000
1552409079729,658,q594,b,16000
1552409120425,659,q267,c,13000
1553523835027,660,q4833,d,24000
1553523887291,661,q9902,c,46000
1553523933856,662,q4453,a,24000
1553523972313,663,q5033,a,23000
1553524050315,664,q5681,d,36000
1553524110106,665,q9488,a,35000
1553524137593,666,q5886,a,7000
1553524189446,667,q5040,c,30000
1553524360101,668,q6330,b,48000
1553524410098,669,q9978,b,28000
1553524460507,670,q5770,a,30000
1553524544878,671,q6160,a,44000
1553524585072,672,q5497,d,11000
1553524671849,673,q9900,c,67000
1553524776478,674,q4926,a,34000
1553524815240,675,q5288,a,18000
1553524959929,676,q833,c,17000
1553525014157,677,q622,c,17000
1553525079639,678,q356,b,16000
1553525136083,679,q1363,b,16000
1553525177847,680,q655,b,20000
1553525276679,681,q1101,a,18000
1553525476407,682,q448,c,18000
1553525596564,683,q724,c,17000
1553525673130,684,q792,c,21000
1553525757513,685,q938,a,18000
1573512303000,686,q1143,c,16000
1573512356000,687,q17970,a,25000
1573512398000,688,q1099,c,15000
1573512433000,689,q832,b,22000
1573512504000,690,q905,a,16000
1573512577000,691,q17851,b,17000
1573512652000,692,q695,a,14000
1573512704000,693,q1102,b,23000
1573512761000,694,q924,b,18000
1573512807000,695,q17952,c,29000
1573512882000,696,q261,c,18000
1573512958000,697,q623,a,18000
1573513027000,698,q1002,c,46000
1573513108000,699,q17944,a,19000
1573513181000,700,q888,b,17000
1573513257000,701,q575,b,19000
1573513301000,702,q1044,c,18000
1573513368000,703,q18082,b,19000
1573513432000,704,q750,a,17000
1573513479000,705,q1115,c,19000
1573527814000,706,q200,c,16000
1573527856000,707,q906,a,15000
1573527917000,708,q581,c,19000
1573527973000,709,q655,b,24000
1573528011000,710,q878,b,16000
1573528293000,711,q925,a,16000
1573528319000,712,q594,a,20000
1573528374000,713,q526,b,18000
1573528468000,714,q1213,b,18000
1573528519000,715,q973,b,18000
1573528573000,716,q1364,a,17000
1573528629000,717,q629,c,15000
1573530409000,718,q1086,a,17000
1573530449000,719,q17933,c,18000
1573530507000,720,q1327,a,15000
1573530555000,721,q1259,b,20000
1573530625000,722,q731,b,14000
1573530655000,723,q17892,b,17000
1573530705000,724,q739,b,23000
1573530743000,725,q1030,b,17000
1573530783000,726,q366,b,17000
1573530836000,727,q18080,b,16000
1573621941000,728,q378,b,22000
1573621983000,729,q976,a,15000
1573622005000,730,q1387,a,16000
1573622040000,731,q17828,c,19000
1573622088000,732,q948,b,20000
1573622136000,733,q1048,c,15000
1573622177000,734,q320,a,20000
1573622205000,735,q425,c,18000
1573622222000,736,q948,a,11000
1573622243000,737,q1086,b,13000
1573622268000,738,q1037,a,19000
1573622296000,739,q1104,a,18000
1573622319000,740,q17842,b,16000
1573622380000,741,q423,b,18000
1573622405000,742,q736,c,18000
1573690394000,743,q554,c,17000
1573690434000,744,q902,a,18000
1573690492000,745,q728,c,23000
1573690548000,746,q583,a,18000
1573690574000,747,q1240,b,19000
1573690609000,748,q1331,b,19000
1573690636000,749,q641,c,21000
1573725652591,750,q1143,c,16000
1573725705651,751,q17970,a,25000
1573725747534,752,q1099,c,15000
1573725782505,753,q832,b,22000
1573725853619,754,q905,a,16000
1573725926938,755,q17851,b,17000
1573726002293,756,q695,a,14000
1573726053586,757,q1102,b,23000
1573726111183,758,q924,b,18000
1573726156821,759,q17952,c,29000
1573726231553,760,q261,c,18000
1573726307978,761,q623,a,18000
1573726376736,762,q1002,c,46000
1573726458118,763,q17944,a,19000
1573726530549,764,q888,b,17000
1573726607114,765,q575,b,19000
1573726651357,766,q1044,c,18000
1573726718248,767,q18082,b,19000
1573726781814,768,q750,a,17000
1573726828567,769,q1115,c,19000
1573741163725,770,q200,c,16000
1573741206047,771,q906,a,15000
1573741266916,772,q581,c,19000
1573741323030,773,q655,b,24000
1573741360483,774,q878,b,16000
1573741642572,775,q925,a,16000
1573741669175,776,q594,a,20000
1573741723703,777,q526,b,18000
1573741818014,778,q1213,b,18000
1573741869327,779,q973,b,18000
1573741922477,780,q1364,a,17000
1573741978784,781,q629,c,15000
1573743758826,782,q1086,a,17000
1573743799173,783,q17933,c,18000
1573743857005,784,q1327,a,15000
1573743905181,785,q1259,b,20000
1573743975074,786,q731,b,14000
1573744004873,787,q17892,b,17000
1573744054728,788,q739,b,23000
1573744092589,789,q1030,b,17000
1573744133013,790,q366,b,17000
1573744185740,791,q18080,b,16000
1573835291091,792,q378,b,22000
1573835332477,793,q976,a,15000
1573835355037,794,q1387,a,16000
1573835390126,795,q17828,c,19000
1573835437644,796,q948,b,20000
1573835485812,797,q1048,c,15000
1573835526617,798,q320,a,20000
1573835554839,799,q425,c,18000
1573835572071,800,q948,a,11000
1573835592951,801,q1086,b,13000
1573835617597,802,q1037,a,19000
1573835645964,803,q1104,a,18000
1573835669303,804,q17842,b,16000
1573835730189,805,q423,b,18000
1573835754625,806,q736,c,18000
1573903744008,807,q554,c,17000
1573903783980,808,q902,a,18000
1573903841884,809,q728,c,23000
1573903897757,810,q583,a,18000
1573903924207,811,q1240,b,19000
1573903959174,812,q1331,b,19000
1573903986434,813,q641,c,21000
1573958679000,814,q705,a,18000
1573958726000,815,q18129,b,17000
1573958751000,816,q1024,a,15000
1573958776000,817,q259,b,19000
1573958807000,818,q240,c,24000
1573958847000,819,q17846,a,18000
1573958873000,820,q1069,c,20000
1573958901000,821,q1120,c,16000
1573958926000,822,q1238,c,18000
1573958949000,823,q17856,a,17000
1574052527000,824,q784,a,18000
1574052551000,825,q241,b,17000
1574052575000,826,q740,b,17000
1574052598000,827,q17916,a,17000
1574052619000,828,q757,a,16000
1574052645000,829,q1195,c,16000
1574052676000,830,q911,a,24000
1574052711000,831,q18094,b,17000
1574052755000,832,q530,a,16000
