timestamp,solving_id,question_id,user_answer,elapsed_time
1530093145239,67,q2347,a,23333
1530093145282,67,q2346,b,23333
1530093233873,68,q1528,c,23000
1530093233895,68,q1529,b,23000
1530093233909,68,q1527,b,23000
1530093337238,69,q2257,a,28333
1530093337257,69,q2258,d,28333
1530093337320,69,q2256,c,28333
1530093465052,70,q2400,d,25333
1530093465156,70,q2401,d,25333
1530093465249,70,q2402,b,25333
1530093548716,71,q657,a,20000
1530093548855,71,q657,a,20000
1530093578322,72,q559,c,20000
1530093578358,72,q559,c,20000
1530093606331,73,q242,b,18000
1530094579039,74,q295,c,15000
1530094711898,75,q3525,d,1667
1530094711973,75,q3526,d,1667
1530094712089,75,q3527,c,1667
1530094809082,76,q3290,d,27333
1530094809092,76,q3288,a,27333
1530094809099,76,q3289,c,27333
1530094937690,77,q3530,b,25667
1530094937707,77,q3529,b,25667
1530094937770,77,q3528,b,25667
1530103989917,78,q124,a,25000
1530104023144,79,q11039,a,24000
1530104054033,80,q118,d,23000
1530104083567,81,q154,b,22000
1530104133106,82,q39,c,40000
1530104166636,83,q11025,c,23000
1530104193515,84,q37,c,21000
1530104227618,85,q90,a,23000
1530104255879,86,q95,d,20000
1530104293977,87,q10977,d,27000
1530104294018,87,q10977,d,27000
1530104327533,88,q72,a,19000
1530104365525,89,q105,d,22000
1530104454414,90,q642,c,20000
1530104487293,91,q981,c,21000
1530104487371,91,q981,c,21000
1530104518891,92,q1243,b,19000
1530104546969,93,q11262,a,19000
1530104577406,94,q879,a,20000
1530104607886,95,q727,a,17000
1530104636251,96,q1220,a,19000
1530104636302,96,q1220,a,19000
1530104673849,97,q11259,b,20000
1530104705448,98,q815,a,22000
1530104733056,99,q711,a,17000
1530104733158,99,q711,a,17000
1530104927045,100,q1608,c,34667
1530104927063,100,q1610,c,34667
1530104927076,100,q1609,c,34667
1530105063183,101,q1753,a,29333
1530105063228,101,q1752,b,29333
1530105063252,101,q1754,b,29333
1530105167080,102,q1838,a,26333
1530105167094,102,q1837,a,26333
1530105167117,102,q1836,d,26333
1530105262502,103,q1739,b,26333
1530105262554,103,q1738,a,26333
1530105262586,103,q1737,d,26333
1530105363964,104,q2340,b,27000
1530105363986,104,q2342,b,27000
1530105363998,104,q2341,a,27000
1530105475840,105,q2088,d,26333
1530105475842,105,q2089,b,26333
1530105475987,105,q2090,c,26333
1530105606406,106,q1823,c,35333
1530105606432,106,q1821,c,35333
1530105606460,106,q1822,c,35333
1530106016236,107,q1926,c,0
1530106016269,107,q1928,a,0
1530106016381,107,q1927,b,0
1530106127460,108,q5415,d,44000
1530106127506,108,q5415,d,44000
1530106751081,108,q5415,c,0
1530108087132,109,q5475,a,56000
1530108233629,110,q5242,a,111000
1530108284518,111,q9939,b,35000
1530108342284,112,q8414,a,44000
1530108381064,113,q3752,a,17000
1530108410915,114,q5010,a,20000
1530108410936,114,q5010,a,20000
1530108474289,115,q8195,b,54000
1530108581151,116,q5267,c,66000
1530108620123,117,q5282,d,27000
1530108620162,117,q5282,d,27000
1530108911611,118,q11302,c,24667
1530108911627,118,q11303,d,24667
1530108911700,118,q11304,a,24667
1530109010347,119,q2640,c,27333
1530109010362,119,q2641,a,27333
1530109010372,119,q2642,a,27333
1530109099943,120,q3302,c,25333
1530109099979,120,q3301,c,25333
1530109100023,120,q3300,b,25333
1530118803279,121,q510,b,19000
1530118833054,122,q11249,a,22000
1530118833161,122,q11249,a,22000
1530118862132,123,q1036,a,20000
1530118898713,124,q275,c,15000
1530118927054,125,q1331,c,21000
1530118957452,126,q342,c,16000
1530118957469,126,q342,c,16000
1530118981131,127,q845,a,17000
1530119011503,128,q542,c,19000
1530119037647,129,q1238,a,17000
1530119037681,129,q1238,a,17000
1530119093697,130,q203,b,18000
1530119093743,130,q203,b,18000
1530119136030,131,q1238,c,0
1530119172193,132,q1036,b,28000
1530119341545,133,q4805,d,54000
1530119341606,133,q4805,d,54000
1530120452130,133,q4805,a,33000
1530120653116,134,q9150,c,67000
1530120732350,135,q5097,a,15000
1530120748852,136,q5379,c,6000
1530120788832,137,q4316,c,31000
1530120840253,138,q9885,d,38000
1530120868217,139,q3676,d,11000
1530120900932,140,q3659,a,25000
1530120916054,141,q5676,c,8000
1530120947118,142,q9506,a,24000
1530120973787,143,q4827,a,15000
1530120999918,144,q4163,b,20000
1530121057042,145,q6390,d,49000
1530121128414,146,q8529,d,21000
1530121166014,147,q5346,c,31000
1530121187662,148,q6144,b,12000
1530121213662,149,q6516,b,17000
1530121286278,150,q9063,b,66000
1530121342805,151,q5344,d,37000
1530121379169,152,q4288,b,22000
1530121559051,153,q3427,d,27667
1530121559089,153,q3428,d,27667
1530121559120,153,q3426,d,27667
1530121650127,154,q11314,b,26000
1530121650172,154,q11316,a,26000
1530121650184,154,q11315,a,26000
1530121743899,155,q3224,d,25000
1530121743941,155,q3223,b,25000
1530121743970,155,q3222,a,25000
1530121817701,156,q4528,d,17000
1530121850790,157,q9686,c,23000
1530121871031,158,q4859,a,12000
1530121902277,159,q4489,b,23000
1530121945446,160,q8455,b,30000
1530121981909,161,q9175,d,18000
1530122011461,162,q5390,c,23000
1530122035494,163,q4297,c,17000
1530122059751,164,q9621,b,10000
1530122092264,165,q9827,b,26000
1530122160552,166,q8398,c,27000
1530122211046,167,q6323,d,25000
1530122238571,168,q5590,a,19000
1530122291907,169,q10312,b,16000
1530122314398,170,q4849,a,16000
1530122357922,171,q5682,c,30000
1530122409368,172,q5575,c,13000
1530122548866,173,q8850,d,80000
1530122616323,174,q3990,b,25000
1530122646245,175,q5664,c,24000
1530122692986,176,q5394,d,37000
1530122757384,177,q8104,c,21000
1530122785736,178,q11151,b,23000
1530122815181,179,q161,d,19000
1530122840944,180,q185,d,20000
1530122872613,181,q114,b,23000
1530123571691,182,q9901,d,56000
1530123596068,183,q4539,d,12000
1530123683508,184,q5046,b,56000
1530123713590,185,q5778,b,22000
1530123726268,186,q9403,b,6000
1530123762840,187,q4533,c,28000
1530123806870,188,q6527,b,32000
1530123879071,189,q8669,a,63000
1530123903590,190,q8524,c,18000
1530123953937,191,q8692,c,31000
1530167194745,192,q11245,d,25000
1530167262744,193,q71,b,24000
1530167308982,194,q100,c,21000
1530167309008,194,q100,c,21000
1530167340169,195,q20,b,21000
1530168016566,196,q11217,a,20000
1530168052589,197,q8119,b,17000
1530168093181,198,q8131,d,24000
1530168093438,198,q8131,d,24000
1530168132429,199,q8139,b,18000
1530168132582,199,q8139,b,18000
1530168166579,200,q11244,a,21000
1530168166690,200,q11244,a,21000
1530168205538,201,q88,a,19000
1530168205611,201,q88,a,19000
1530168242422,202,q8146,b,24000
1530168274589,203,q8,b,22000
1530168309478,204,q11107,c,23000
1530168309536,204,q11107,c,23000
1530168341985,205,q8113,a,22000
1530168342103,205,q8113,a,22000
1530168379465,206,q8100,c,21000
1530168412451,207,q116,a,19000
1530168412540,207,q116,a,19000
1530168445435,208,q11172,b,21000
1530168475515,209,q8154,b,20000
1530168506985,210,q8070,c,23000
1530168507060,210,q8070,c,23000
1530168538529,211,q80,d,19000
1530168575643,212,q11246,a,26000
1530168613622,213,q184,a,24000
1530168662608,214,q8130,d,20000
1530168662612,214,q8130,d,20000
1530168694937,215,q113,d,21000
1530168694965,215,q113,d,21000
1530168731600,216,q10987,d,25000
1530168769970,217,q57,c,25000
1530168804293,218,q143,c,21000
1530168835901,219,q8049,c,20000
1530168835963,219,q8049,c,20000
1530168898790,220,q11065,b,22000
1530168898926,220,q11065,b,22000
1530168929051,221,q8110,a,19000
1530168929074,221,q8110,a,19000
1530168975966,222,q121,b,22000
1530171427169,223,q8067,d,23000
1530171483109,224,q57,a,0
1530171510158,225,q121,c,21000
1530171727052,226,q2092,b,31000
1530171727060,226,q2091,c,31000
1530171727065,226,q2093,d,31000
1530171979448,226,q2093,d,4000
1530171979499,226,q2091,c,4000
1530171979597,226,q2092,b,4000
1530172240514,227,q1707,c,24000
1530172240637,227,q1709,b,24000
1530172240648,227,q1708,a,24000
1530172374446,228,q1483,b,40667
1530172374480,228,q1482,a,40667
1530172374538,228,q1484,d,40667
1530172559410,229,q2050,a,23333
1530172559507,229,q2051,a,23333
1530172560202,229,q2049,d,23333
1530172698998,230,q2155,b,26667
1530172699029,230,q2154,d,26667
1530172699084,230,q2156,a,26667
1530172864233,231,q1600,b,26667
1530172864382,231,q1599,a,26667
1530172864412,231,q1601,b,26667
1530172977195,232,q2012,a,27667
1530172977200,232,q2011,c,27667
1530172977447,232,q2010,a,27667
1530173059767,233,q1893,a,20667
1530173059780,233,q1894,b,20667
1530173059802,233,q1895,d,20667
1530173140329,234,q2149,b,22333
1530173140343,234,q2148,a,22333
1530173140393,234,q2150,a,22333
1530173236928,235,q1605,c,27000
1530173237006,235,q1607,d,27000
1530173237011,235,q1606,b,27000
1530173366912,236,q2627,b,30000
1530173366921,236,q2625,d,30000
1530173367028,236,q2626,a,30000
1530173465310,237,q3497,d,27333
1530173465317,237,q3496,a,27333
1530173465411,237,q3495,b,27333
1530173558867,238,q11273,b,26333
1530173558949,238,q11272,a,26333
1530173559009,238,q11274,d,26333
1530173669053,239,q2859,a,28667
1530173669086,239,q2861,d,28667
1530173669187,239,q2860,d,28667
1530173760501,240,q2943,d,23667
1530173760526,240,q2945,b,23667
1530173760538,240,q2944,d,23667
1530177160873,241,q2917,b,27667
1530177160928,241,q2916,b,27667
1530177160958,241,q2918,a,27667
1530177258650,242,q3169,b,27000
1530177258687,242,q3170,b,27000
1530177258751,242,q3168,d,27000
1530177439470,243,q4812,b,15000
1530177504903,244,q5229,c,56000
1530177504991,244,q5229,c,56000
1530177571588,245,q9944,b,36000
1530177571671,245,q9944,b,36000
1530177617605,246,q4049,b,9000
1530177696008,247,q4536,b,68000
1530177724076,248,q3774,c,18000
1530177724138,248,q3774,c,18000
1530177892395,248,q3774,a,13000
1530177954202,249,q8796,c,3000
1530177954281,249,q8796,c,3000
1530177973288,250,q4491,d,11000
1530178001716,251,q5330,a,18000
1530178104991,252,q6220,d,87000
1530178904407,253,q10063,a,61000
1530178958400,254,q4540,c,22000
1530178958457,254,q4540,c,22000
1530179057634,255,q5401,c,84000
1530179285310,256,q6189,c,10000
1530179316680,257,q5401,d,7000
1530180254765,258,q4528,c,6000
1530180269455,259,q8692,a,5000
1530181202052,260,q5329,b,32000
1530181243305,261,q9076,b,31000
1530181277677,262,q4535,c,26000
1530181376307,263,q5915,a,90000
1530181394964,264,q3828,b,8000
1530181466119,265,q8629,b,62000
1530181520828,266,q6004,a,24000
1530181571950,267,q4055,b,34000
1530181571973,267,q4055,b,34000
1530181699695,268,q4641,d,32000
1530181747666,269,q9965,d,31000
1530181747702,269,q9965,d,31000
1530181772075,270,q5787,a,5000
1530181772138,270,q5787,a,5000
1530181800321,271,q5248,a,19000
1530181864451,272,q3935,a,43000
1530181864466,272,q3935,a,43000
1530181929869,273,q9059,c,55000
1530181929884,273,q9059,c,55000
1530181963042,274,q4505,d,4000
1530181963268,274,q4505,d,4000
1530182011400,275,q3800,d,37000
1530182011732,275,q3800,d,37000
1530182050524,276,q3915,c,25000
1530182093874,277,q8721,a,14000
1530182093903,277,q8721,a,14000
1530183135690,278,q4877,b,16000
1530183166076,279,q4820,d,22000
1530183166130,279,q4820,d,22000
1530183207775,280,q6291,a,33000
1530183207834,280,q6291,a,33000
1530183249316,281,q3959,c,22000
1530183249430,281,q3959,c,22000
1530183576040,282,q5219,c,95000
1530183685543,283,q6074,a,32000
1530183746502,284,q3684,d,51000
1530183809827,285,q9540,d,55000
1530183860366,286,q5323,b,26000
1530183899807,287,q4076,a,18000
1530184407477,288,q6517,c,494000
1530184446526,289,q9498,b,29000
1530184446692,289,q9498,b,29000
1530184519597,290,q4470,a,63000
1530184583903,291,q3689,d,55000
1530184583947,291,q3689,d,55000
1530184631743,292,q4732,c,31000
1530184632032,292,q4732,c,31000
1530184671450,293,q8189,c,17000
1530184688821,294,q5483,b,7000
1530184719903,295,q4166,d,12000
1530184719923,295,q4166,d,12000
1530186629669,296,q4556,a,41000
1530187826280,297,q9193,b,1139000
1530187894650,298,q10952,b,22000
1530187925454,299,q8068,b,23000
1530187954150,300,q1,b,21000
1530187954173,300,q1,b,21000
1530187982024,301,q8061,b,21000
1530188009397,302,q11070,d,20000
1530188009434,302,q11070,d,20000
1530188043362,303,q8122,d,26000
1530188043558,303,q8122,d,26000
1530188084868,304,q8093,c,20000
1530188112879,305,q180,b,19000
1530188112976,305,q180,b,19000
1530188139815,306,q11068,a,20000
1530188139933,306,q11068,a,20000
1530188174365,307,q8125,c,25000
1530188174437,307,q8125,c,25000
1530188205274,308,q159,a,20000
1530188205575,308,q159,a,20000
1530188231795,309,q2,a,19000
1530188263939,310,q11224,c,26000
1530188264052,310,q11224,c,26000
1530188294626,311,q8059,a,19000
1530188332235,312,q8129,a,28000
1530188364180,313,q85,d,24000
1530188406393,314,q10972,c,22000
1530188406562,314,q10972,c,22000
1530188436748,315,q136,c,20000
1530188465725,316,q84,c,22000
1530188465993,316,q84,c,22000
1530188495761,317,q8063,b,20000
1530188573620,318,q5757,b,18000
1530188596490,319,q4631,b,13000
1530188622557,320,q5530,b,16000
1530188622585,320,q5530,b,16000
1530188640521,321,q8984,c,7000
1530188640598,321,q8984,c,7000
1530188661565,322,q3906,a,12000
1530188661700,322,q3906,a,12000
1530188760680,323,q4023,d,90000
1530188829558,324,q4146,a,53000
1530188829624,324,q4146,a,53000
1530188901970,325,q9547,d,42000
1530188901990,325,q9547,d,42000
1530188950516,326,q4167,a,26000
1530189040231,327,q4473,a,67000
1530189105955,328,q6222,c,38000
1530189183837,329,q9454,c,51000
1530189210896,330,q5220,c,12000
1530189263452,331,q6548,a,38000
1530189303412,332,q6186,a,31000
1530189390331,333,q10134,a,27000
1530189390423,333,q10134,a,27000
1530189486987,334,q9608,c,86000
1530189546908,335,q4208,d,20000
1530189593537,336,q5913,b,33000
1530189593565,336,q5913,b,33000
1530189634178,337,q10226,d,32000
1530189695341,338,q6211,a,33000
1530189695429,338,q6211,a,33000
1530189811063,339,q1111,a,16000
1530189811143,339,q1111,a,16000
1530189836555,340,q1196,b,15000
1530189836776,340,q1196,b,15000
1530189864151,341,q304,b,16000
1530189890282,342,q1389,c,13000
1530189915456,343,q1068,a,16000
1530189915457,343,q1068,a,16000
1530189939617,344,q568,a,15000
1530189939706,344,q568,a,15000
1530189967441,345,q482,a,19000
1530194360611,346,q565,b,18000
1530194360783,346,q565,b,18000
1530194443511,347,q1331,b,0
1530194482188,348,q284,a,17000
1530194511982,349,q296,c,15000
1530194512127,349,q296,c,15000
1530194702948,350,q443,c,18000
1530194733153,351,q655,a,17000
1530194733233,351,q655,a,17000
1530194764405,352,q1019,c,15000
1530194764484,352,q1019,c,15000
1530194792533,353,q414,b,18000
1530194829722,354,q1032,c,20000
1530194857538,355,q798,a,18000
1530194857551,355,q798,a,18000
1530194883912,356,q1015,a,17000
1530194920433,357,q269,c,16000
1530194953953,358,q1299,b,17000
1530195017612,359,q797,b,18000
1530195175264,360,q5067,b,5000
1530195204004,361,q4633,a,10000
1530195247955,362,q9410,c,22000
1530195248088,362,q9410,c,22000
1530195360852,363,q3788,d,29000
1530195360999,363,q3788,d,29000
1530195416520,364,q6155,d,23000
1530195484880,365,q5395,c,50000
1530195595042,366,q9048,a,8000
1530195798242,367,q6550,a,52000
1530195858575,368,q5130,b,28000
1530195968752,369,q5997,c,32000
1530196111421,370,q10126,b,34000
1530196111485,370,q10126,b,34000
1530196260438,371,q6429,d,55000
1530196291347,372,q4729,a,5000
1530196291398,372,q4729,a,5000
1530196649701,373,q959,b,17000
1530196964490,374,q414,a,19000
1530196996319,375,q959,c,16000
1530197031775,376,q710,a,15000
1530197059855,377,q1260,c,18000
1530197098175,378,q289,b,14000
1530197128682,379,q1356,c,16000
1530197155863,380,q1055,a,14000
1530197184470,381,q941,b,16000
1530197219408,382,q479,b,19000
1530197254460,383,q928,b,20000
1530197307413,384,q382,b,20000
1530197578656,385,q928,b,21000
1530197601561,386,q414,a,7000
1530197651184,387,q719,b,19000
1530197687011,388,q350,a,21000
1530197720978,389,q237,c,22000
1530197752348,390,q586,b,18000
1530197752403,390,q586,b,18000
1530197796914,391,q965,c,16000
1530197833962,392,q402,c,16000
1530197865931,393,q1108,a,16000
1530197895950,394,q210,c,17000
1530197933446,395,q1381,b,17000
1530197963370,396,q604,a,14000
1530197998637,397,q206,c,16000
1530197998662,397,q206,c,16000
1530198030676,398,q492,b,18000
1530198065991,399,q205,a,21000
1530198065997,399,q205,a,21000
1530198098770,400,q1320,a,17000
1530198130518,401,q946,b,20000
1530198168812,402,q222,c,24000
1530198200298,403,q751,b,22000
1530198200316,403,q751,b,22000
1530198256247,404,q1235,a,18000
1530198295280,405,q419,a,22000
1530198326364,406,q708,a,18000
1530198362043,407,q937,b,21000
1530198394516,408,q230,b,19000
1530198432732,409,q1211,b,20000
1530198469874,410,q778,a,18000
1530198505294,411,q1213,b,19000
1530198537004,412,q790,b,17000
1530198575986,413,q351,b,19000
1530198612556,414,q1291,c,23000
1530198649701,415,q1273,c,21000
1530198686925,416,q780,b,17000
1530198720650,417,q723,a,19000
1530198748179,418,q1174,c,15000
1530198748300,418,q1174,c,15000
1530198782767,419,q849,a,17000
1530198813721,420,q200,b,16000
1530199734208,421,q716,b,17000
1530199734551,421,q716,b,17000
1530199768436,422,q1049,b,16000
1530199801908,423,q346,a,13000
1530199802238,423,q346,a,13000
1530199832071,424,q1058,b,14000
1530199832406,424,q1058,b,14000
1530199861582,425,q204,a,18000
1530199897836,426,q1162,a,18000
1530199939462,427,q1364,a,16000
1530199969865,428,q747,b,17000
1530200006965,429,q647,c,16000
1530200033499,430,q516,a,15000
1530200033746,430,q516,a,15000
1530200699860,431,q400,b,16000
1530200731549,432,q1078,c,17000
1530200762957,433,q811,b,18000
1530200763199,433,q811,b,18000
1530200791164,434,q1371,b,14000
1530200821461,435,q519,c,16000
1530200854801,436,q837,c,20000
1530200882895,437,q1340,a,19000
1530239217265,438,q2103,d,25333
1530239218073,438,q2104,b,25333
1530239218458,438,q2105,c,25333
1530239298988,439,q2139,a,22666
1530239299976,439,q2140,b,22666
1530239301008,439,q2141,d,22666
1530239389909,440,q2316,c,26333
1530239390626,440,q2317,b,26333
1530239391369,440,q2318,d,26333
1530239519894,441,q1986,d,40333
1530239520636,441,q1987,a,40333
1530239521044,441,q1988,c,40333
1530239645027,442,q6219,d,32000
1530239684376,443,q8374,c,29000
1530239717045,444,q3909,a,17000
1530239795639,445,q6255,b,67000
1530239867042,446,q6497,c,59000
1530253523392,447,q10284,d,36000
1530253555252,448,q5328,b,21000
1530253589781,449,q4276,d,21000
1530253639634,450,q6188,b,25000
1530253703759,451,q10322,d,35000
1530253750064,452,q4181,b,30000
1530253808453,453,q3760,a,22000
1530253881072,454,q5257,c,41000
1530253925300,455,q8929,b,26000
1530254078524,456,q4760,d,68000
1530254209375,457,q9578,a,93000
1530260270060,458,q4055,a,27000
1530260475421,459,q5415,c,101000
1530261639731,460,q4732,d,115000
1530262276069,461,q4539,a,4000
1530262298376,462,q4166,b,4000
1530262631636,463,q4729,b,0
1530264276975,464,q5344,b,7000
1530264371357,465,q4276,c,76000
1530272882610,466,q5952,b,33000
1530272971566,467,q9996,a,31000
1530273348353,468,q3688,d,179000
1530273415611,469,q3900,a,36000
1530273560808,470,q6494,b,86000
1530273661841,471,q9912,a,49000
1530273783614,472,q6120,c,66000
1530273815085,473,q5423,d,6000
1530273880831,474,q5245,b,44000
1530273945215,475,q8192,b,28000
1530274087508,476,q4872,a,35000
1530275255278,477,q4556,c,17000
1530275283148,478,q4872,d,13000
1530275383726,479,q8663,c,3000
1530275515393,480,q6523,b,89000
1530275628943,481,q8372,a,89000
1530275818632,482,q5313,b,81000
1530277212596,483,q6494,c,11000
1530277237827,484,q5313,c,7000
1530277336233,485,q5678,b,28000
1530277405032,486,q4557,b,51000
1530277502422,487,q8924,a,80000
1530277575479,488,q6177,c,40000
1530277647797,489,q4591,a,8000
1530277795774,490,q5741,d,92000
1530289172327,491,q8960,c,24000
1530289321254,492,q5150,c,45000
1530289777904,493,q4300,d,174000
1530289926021,494,q5648,b,121000
1530290183160,495,q10145,d,48000
1530290244957,496,q4541,b,37000
1530290286372,497,q4766,b,15000
1530290510851,498,q11071,a,26000
1530290557809,499,q8123,c,21000
1530290591216,500,q8172,a,24000
1530290637564,501,q8097,a,25000
1530290671872,502,q11216,b,23000
1530290711678,503,q8126,c,25000
1530290747531,504,q8133,a,24000
1530290788281,505,q8156,a,25000
1530290843483,506,q11132,a,38000
1530290882889,507,q8052,c,21000
1530290917244,508,q8107,b,19000
1530290953198,509,q98,a,20000
1530290991026,510,q11133,d,25000
1530291032332,511,q151,d,28000
1530291075701,512,q194,d,24000
1530291116913,513,q8137,a,21000
1530291156310,514,q11186,a,24000
1530291202332,515,q8103,d,21000
1530291238484,516,q53,c,18000
1530291284448,517,q8109,b,22000
1530291378680,518,q878,b,19000
1530291410340,519,q467,a,16000
1530291461093,520,q597,a,26000
1530291493669,521,q1201,c,20000
1530291527297,522,q376,c,22000
1530291575518,523,q608,a,21000
1530291605759,524,q412,a,18000
1530291629925,525,q449,b,14000
1530291660304,526,q1388,a,16000
1530291695724,527,q873,c,18000
1530291728454,528,q498,c,17000
1530291764774,529,q254,a,24000
1530291794856,530,q377,a,15000
1530291826006,531,q1225,c,15000
1530291855139,532,q694,b,18000
1530291885168,533,q1137,b,16000
1530291913216,534,q337,c,16000
1530291939589,535,q997,a,18000
1530291977073,536,q307,a,21000
1530292014536,537,q904,c,16000
1530326100860,538,q2004,d,24000
1530326102032,538,q2005,d,24000
1530326103155,538,q2006,c,24000
1530326215294,539,q1545,d,27333
1530326216474,539,q1546,a,27333
1530326217952,539,q1547,a,27333
1530326303642,540,q2499,a,24000
1530326305474,540,q2500,d,24000
1530326307461,540,q2501,c,24000
1530326415942,541,q1659,c,27000
1530326418553,541,q1660,c,27000
1530326421123,541,q1661,d,27000
1530326532137,542,q2079,c,24000
1530326533666,542,q2080,c,24000
1530326535276,542,q2081,c,24000
1530326655094,543,q1629,a,27666
1530326657722,543,q1630,a,27666
1530326659385,543,q1631,d,27666
1530326782663,544,q2403,d,27000
1530326784422,544,q2404,a,27000
1530326786450,544,q2405,a,27000
1530326885524,545,q1584,b,27666
1530326887963,545,q1585,d,27666
1530326890664,545,q1586,c,27666
1530334784494,546,q1167,b,16000
1530334821294,547,q219,a,22000
1530334862106,548,q1104,a,18000
1530334892805,549,q486,b,13000
1530334929648,550,q686,b,14000
1530334958176,551,q503,b,15000
1530334984029,552,q1338,b,17000
1530335019591,553,q753,c,18000
1530335051984,554,q574,b,13000
1530365902673,555,q4478,a,239000
1530365948665,556,q8191,c,38000
1530374365470,557,q4205,b,40000
1530374535513,558,q5570,d,137000
1530374567944,559,q4746,d,8000
1530374611361,560,q10303,a,35000
1530374686141,561,q4490,b,25000
1530374798780,562,q4317,a,103000
1530374932262,563,q4031,b,15000
1530375120575,564,q9782,b,177000
1530375186632,565,q6112,c,21000
1530375206824,566,q4703,a,3000
1530375222817,567,q6261,a,7000
1530375329359,568,q9362,d,98000
1530375440825,569,q6062,d,71000
1530375487976,570,q6115,c,22000
1530375554799,571,q4511,b,58000
1530375616628,572,q10253,a,46000
1530375751035,573,q3926,b,4000
1530375772567,574,q5068,a,14000
1530375840890,575,q3699,a,59000
1530375919977,576,q9402,c,69000
1530375959859,577,q4176,c,21000
1530375996484,578,q5768,b,29000
1530376090096,579,q5391,a,20000
1530376128198,580,q8837,a,28000
1530376251192,581,q5525,c,58000
1530376437478,582,q6454,a,151000
1530376574342,583,q5393,c,63000
1530376664584,584,q10197,a,70000
1530377009022,585,q6712,a,61250
1530377009049,585,q6710,a,61250
1530377009052,585,q6711,b,61250
1530377009054,585,q6709,b,61250
1530377116176,586,q5182,d,31000
1530377138530,587,q5392,a,15000
1530377184704,588,q6139,b,39000
1530377367475,589,q9379,c,175000
1530377458963,590,q3923,b,26000
1530377538866,591,q5765,a,26000
1530377654905,592,q6187,a,108000
1530377721590,593,q8826,c,59000
1530377756228,594,q6440,d,25000
1530377784000,595,q4439,c,20000
1530377855856,596,q3911,a,65000
1530378590508,597,q8577,a,239000
1530378696769,598,q4843,c,39000
1530378762614,599,q3745,a,57000
1530378834769,600,q4494,a,51000
1530378949104,601,q8735,b,68000
1530379025755,602,q3808,d,16000
1530379222245,603,q5233,a,183000
1530379280712,604,q5406,d,50000
1530379338916,605,q10089,c,44000
1530379435800,606,q6728,b,28000
1530444184615,607,q4096,d,31000
1530444328768,608,q5747,d,99000
1530444398687,609,q9794,a,35000
1530444609415,610,q4018,c,169000
1530444877265,611,q5568,a,70000
1530444932564,612,q3931,c,37000
