timestamp,solving_id,question_id,user_answer,elapsed_time
1563561086052,131,q835,b,16000
1563561111428,132,q448,b,19000
1563561136442,133,q666,c,17000
1563561225541,134,q4767,a,10000
1563561242520,135,q5417,c,10000
1563561260621,136,q4187,d,11000
1563561274565,137,q8744,a,6000
1563561301103,138,q4186,c,21000
1563561326041,139,q4852,a,18000
1563561351390,140,q5279,c,17000
1563561363332,141,q9801,d,4000
1563561394346,142,q4297,b,23000
1563561416776,143,q6152,c,15000
1573449702000,144,q531,b,19000
1573449731000,145,q1314,c,19000
1573449778000,146,q1331,b,18000
1573449802000,147,q17980,b,15000
1573449826000,148,q854,b,16000
1573449854000,149,q832,a,18000
1573449883000,150,q692,c,20000
1573449910000,151,q17977,b,14000
1573449934000,152,q415,c,16000
1573449960000,153,q1112,c,17000
1573450043000,154,q530,a,16000
1573450079000,155,q18063,a,18000
1573450106000,156,q1311,c,16000
1573450139000,157,q961,c,17000
1573450181000,158,q1292,c,22000
1573450212000,159,q18041,b,17000
1573450236000,160,q1048,b,14000
1573450268000,161,q1195,c,19000
1573450312000,162,q308,a,14000
1573450336000,163,q17802,a,17000
1573450536000,164,q6071,b,26000
1573450566000,165,q17159,c,22000
1573450599000,166,q9390,b,25000
1573450619000,167,q9495,b,12000
1573450666000,168,q8944,d,38000
1573450700000,169,q8806,d,22000
1573450720000,170,q8612,b,13000
1573450737000,171,q6169,d,10000
1573450759000,172,q17119,d,15000
1573450777000,173,q9084,b,10000
1573533830000,174,q777,a,18000
1573533857000,175,q241,c,20000
1573533879000,176,q842,a,9000
1573533901000,177,q18048,b,17000
1573533937000,178,q508,c,16000
1573533961000,179,q1327,a,16000
1573533983000,180,q906,a,14000
1573534008000,181,q18118,b,18000
1573534031000,182,q919,a,16000
1573534056000,183,q280,b,17000
1573534105000,184,q3692,a,19000
1573534125000,185,q8836,d,14000
1573534173000,186,q8843,b,39000
1573534190000,187,q4497,c,9000
1573534246000,188,q3703,a,47000
1573534262000,189,q10108,d,9000
1573534282000,190,q5433,b,11000
1573534302000,191,q8923,a,12000
1573534336000,192,q8818,d,20000
1573534360000,193,q9826,b,16000
1573626960000,194,q792,c,20000
1573626989000,195,q18132,b,21000
1573627015000,196,q921,a,19000
1573627038000,197,q1203,a,14000
1573627051000,198,q1323,a,8000
1573627076000,199,q17926,c,18000
1573627094000,200,q1104,a,12000
1573627118000,201,q1335,b,18000
1573627140000,202,q796,c,15000
1573627159000,203,q17852,a,11000
1573627294000,204,q10133,b,20000
1573627313000,205,q10253,b,10000
1573627328000,206,q9400,d,8000
1573627351000,207,q4095,c,17000
1573627375000,208,q9332,d,17000
1573627391000,209,q8596,a,7000
1573627413000,210,q17310,d,11000
1573627454000,211,q9344,c,33000
1573627484000,212,q8382,d,22000
1573627511000,213,q10321,c,15000
1573663052013,214,q531,b,19000
1573663080462,215,q1314,c,19000
1573663127793,216,q1331,b,18000
1573663151517,217,q17980,b,15000
1573663176049,218,q854,b,16000
1573663203543,219,q832,a,18000
1573663233093,220,q692,c,20000
1573663259565,221,q17977,b,14000
1573663284179,222,q415,c,16000
1573663309639,223,q1112,c,17000
1573663393366,224,q530,a,16000
1573663429366,225,q18063,a,18000
1573663455492,226,q1311,c,16000
1573663488873,227,q961,c,17000
1573663530998,228,q1292,c,22000
1573663562250,229,q18041,b,17000
1573663585933,230,q1048,b,14000
1573663617767,231,q1195,c,19000
1573663661460,232,q308,a,14000
1573663685925,233,q17802,a,17000
1573663885844,234,q6071,b,26000
1573663915779,235,q17159,c,22000
1573663948742,236,q9390,b,25000
1573663969332,237,q9495,b,12000
1573664015494,238,q8944,d,38000
1573664049552,239,q8806,d,22000
1573664070065,240,q8612,b,13000
1573664087339,241,q6169,d,10000
1573664109032,242,q17119,d,15000
1573664126815,243,q9084,b,10000
1573747179826,244,q777,a,18000
1573747206835,245,q241,c,20000
1573747228680,246,q842,a,9000
1573747251233,247,q18048,b,17000
1573747286920,248,q508,c,16000
1573747310670,249,q1327,a,16000
1573747332483,250,q906,a,14000
1573747357822,251,q18118,b,18000
1573747381218,252,q919,a,16000
1573747405661,253,q280,b,17000
1573747454473,254,q3692,a,19000
1573747475230,255,q8836,d,14000
1573747523103,256,q8843,b,39000
1573747540350,257,q4497,c,9000
1573747595487,258,q3703,a,47000
1573747612330,259,q10108,d,9000
1573747632194,260,q5433,b,11000
1573747651765,261,q8923,a,12000
1573747686361,262,q8818,d,20000
1573747710060,263,q9826,b,16000
1573840309630,264,q792,c,20000
1573840339127,265,q18132,b,21000
1573840365141,266,q921,a,19000
1573840387523,267,q1203,a,14000
1573840401068,268,q1323,a,8000
1573840425531,269,q17926,c,18000
1573840443984,270,q1104,a,12000
1573840468130,271,q1335,b,18000
1573840489952,272,q796,c,15000
1573840509392,273,q17852,a,11000
1573840643717,274,q10133,b,20000
1573840663352,275,q10253,b,10000
1573840677783,276,q9400,d,8000
1573840700925,277,q4095,c,17000
1573840725387,278,q9332,d,17000
1573840740771,279,q8596,a,7000
1573840762858,280,q17310,d,11000
1573840804278,281,q9344,c,33000
1573840833702,282,q8382,d,22000
1573840860530,283,q10321,c,15000
1573873511000,284,q323,c,21000
1573873552000,285,q476,c,28000
1573873578000,286,q1261,c,18000
1573873602000,287,q18032,a,16000
1573873627000,288,q484,c,15000
1573873649000,289,q1218,a,16000
1573873673000,290,q596,b,16000
1573873701000,291,q17996,b,12000
1573873724000,292,q375,a,16000
1573873751000,293,q916,c,19000
1573873887000,294,q17100,c,43000
1573873910000,295,q9799,b,17000
1573873935000,296,q8749,a,19000
1573873973000,297,q17196,d,30000
1573873997000,298,q5240,d,18000
1573874058000,299,q6254,d,49000
1573874076000,300,q9376,c,10000
1573874102000,301,q6340,c,19000
1573874120000,302,q8729,c,9000
1573874154000,303,q9346,d,26000
1573877503000,304,q757,c,18000
1573877534000,305,q18104,c,17000
1573877559000,306,q905,c,18000
1573877583000,307,q561,b,16000
1573877616000,308,q646,a,22000
1573877642000,309,q18120,c,17000
1573877666000,310,q739,a,16000
1573877702000,311,q982,b,20000
1573877740000,312,q550,a,20000
1573877773000,313,q17751,a,15000
1574086861383,314,q323,c,21000
1574086902283,315,q476,c,28000
1574086928050,316,q1261,c,18000
1574086952214,317,q18032,a,16000
1574086976615,318,q484,c,15000
1574086998876,319,q1218,a,16000
1574087022689,320,q596,b,16000
1574087050882,321,q17996,b,12000
1574087073966,322,q375,a,16000
1574087101004,323,q916,c,19000
1574087236854,324,q17100,c,43000
1574087259953,325,q9799,b,17000
1574087285365,326,q8749,a,19000
1574087322648,327,q17196,d,30000
1574087347086,328,q5240,d,18000
1574087407802,329,q6254,d,49000
1574087426160,330,q9376,c,10000
1574087451830,331,q6340,c,19000
1574087469698,332,q8729,c,9000
1574087503887,333,q9346,d,26000
1574090853204,334,q757,c,18000
1574090883669,335,q18104,c,17000
1574090908579,336,q905,c,18000
1574090932773,337,q561,b,16000
1574090965698,338,q646,a,22000
1574090992090,339,q18120,c,17000
1574091015810,340,q739,a,16000
1574091051725,341,q982,b,20000
1574091089992,342,q550,a,20000
1574091122911,343,q17751,a,15000
