timestamp,solving_id,question_id,user_answer,elapsed_time
1525418755952,381,q5683,c,21000
1525419127646,382,q5682,c,12000
1525419143754,383,q6733,d,9000
1525419170408,384,q4384,d,353000
1525419214970,385,q6187,c,37000
1525527749498,386,q1345,b,18000
1525527822067,387,q1196,b,16000
1525527902979,388,q1178,c,17000
1525527960047,389,q310,a,34000
1525528014392,390,q711,a,16000
1525528053069,391,q601,c,16000
1525528107876,392,q552,b,21000
1525528165401,393,q798,a,15000
1525528186952,394,q1350,b,16000
1525528248718,395,q937,c,22000
1525528306872,396,q793,a,15000
1525528328820,397,q1062,c,15000
1525528377125,398,q670,a,18000
1525528401176,399,q1065,c,18000
1525528437452,400,q1276,c,17000
1525528537649,401,q370,c,16000
1525528564510,402,q430,c,20000
1525528669132,403,q824,a,18000
1525528820903,404,q503,b,19000
1525528989207,405,q1121,b,19000
1525646059683,406,q490,b,14000
1525646089679,407,q437,c,18000
1525646130391,408,q1253,a,15000
1525646154548,409,q1169,c,15000
1525646180539,410,q271,c,18000
1525646219283,411,q1283,b,14000
1525646238213,412,q766,a,13000
1525646279645,413,q425,c,21000
1525646342830,414,q1053,b,17000
1525646394707,415,q1149,b,14000
1525646426796,416,q1326,c,19000
1525646468243,417,q479,b,16000
1525646490322,418,q315,a,15000
1525646535832,419,q657,a,15000
1525646565581,420,q469,c,20000
1525646609954,421,q694,b,20000
1525646684210,422,q997,b,25000
1525646725277,423,q1391,b,16000
1525646768557,424,q1193,b,22000
1525646840435,425,q1371,b,25000
1525646981434,426,q1578,b,24333
1525646981896,426,q1579,c,24333
1525646982330,426,q1580,a,24333
1525647120817,427,q1641,c,25333
1525647121478,427,q1642,d,25333
1525647122162,427,q1643,b,25333
1525647301801,428,q2181,b,24000
1525647302157,428,q2182,c,24000
1525647302442,428,q2183,a,24000
1525647657811,429,q2256,c,22333
1525647658427,429,q2257,c,22333
1525647658940,429,q2258,d,22333
1525647736650,430,q2559,b,107000
1525647737236,430,q2560,b,107000
1525647737851,430,q2561,b,107000
1525647837492,431,q2352,a,30000
1525647838265,431,q2353,d,30000
1525647838993,431,q2354,b,30000
1525647960057,432,q2004,d,24333
1525647960680,432,q2005,c,24333
1525647961305,432,q2006,c,24333
1525648092611,433,q2319,a,22666
1525648093176,433,q2320,d,22666
1525648093688,433,q2321,d,22666
1525651154172,434,q8645,c,55000
1525651292427,435,q5393,d,77000
1525651338704,436,q6143,c,27000
1525651376964,437,q4536,a,25000
1525651432372,438,q3973,d,34000
1525651450394,439,q5769,a,10000
1525651513505,440,q6186,d,45000
1525651571330,441,q4533,b,32000
1525651618387,442,q9506,c,26000
1525651666886,443,q4779,d,33000
1525651687815,444,q5150,d,9000
1525651715485,445,q8482,a,8000
1525651746971,446,q10112,d,25000
1525651777640,447,q5913,b,17000
1525651822781,448,q3786,a,39000
1525651868787,449,q5787,a,32000
1525651926743,450,q8191,b,39000
1525651981506,451,q4387,c,8000
1525652012973,452,q3928,b,25000
1525652051089,453,q5219,b,27000
1525652143018,454,q8787,b,52000
1525669153724,455,q5401,c,56000
1525669221622,456,q6264,d,18000
1525669296042,457,q4067,d,62000
1525669366085,458,q9957,b,17000
1525669411746,459,q5093,a,23000
1525669457208,460,q5502,c,22000
1525669477971,461,q4856,a,13000
1525669548488,462,q9886,c,63000
1525669576244,463,q6071,c,22000
1525669672614,464,q5760,c,44000
1525669724438,465,q4619,d,21000
1525669744062,466,q9539,a,12000
1525669821220,467,q3676,d,10000
1525669844885,468,q5454,d,17000
1525669874168,469,q5389,a,19000
1525669911991,470,q8854,a,27000
1525669985200,471,q6185,c,15000
1525670027419,472,q9608,a,28000
1525670051542,473,q4849,b,11000
1525670359752,474,q6071,b,14000
1525670380137,475,q4849,a,13000
1525670434002,476,q8627,c,341000
1525670462894,477,q6550,a,20000
1525670506405,478,q6129,a,35000
1525670885330,478,q6129,c,18000
1525670899978,479,q4735,d,9000
1525670912839,480,q4689,a,355000
1525670976905,481,q9927,c,56000
1525671004046,482,q5152,a,10000
1525734931023,483,q4509,b,30000
1525734982492,484,q4577,b,32000
1525735068025,485,q10222,d,46000
1525735102636,486,q5676,c,9000
1525735124401,487,q5566,a,11000
1525735181037,488,q4418,a,33000
1525735223304,489,q10191,b,21000
1525735272775,490,q5060,b,34000
1525735498063,490,q5060,c,9000
1525735549414,491,q4474,b,45000
1525735584103,492,q6053,b,275000
1525735621518,493,q4246,c,23000
1525735667810,494,q8598,b,37000
1525735730840,495,q5780,b,17000
1525735771231,496,q5369,a,19000
1525735815400,497,q6504,d,36000
1525735864968,498,q8826,c,32000
1525735919268,499,q5667,b,29000
1525735989424,500,q5287,c,46000
1525736040102,501,q4469,b,12000
1525736081614,502,q9084,d,25000
1525736123418,503,q4470,b,29000
1525846048192,504,q4297,c,56000
1525846124300,505,q3828,b,21000
1525846209854,506,q9194,c,73000
1525846233063,507,q4498,c,7000
1525846269132,508,q5330,a,23000
1525846332428,509,q3915,a,42000
1525846425969,510,q9082,b,25000
1525846474468,511,q5220,b,13000
1525846521583,512,q3901,c,35000
1525846571962,513,q5532,a,37000
1525846656852,514,q9513,b,43000
1525846695841,515,q5051,c,29000
1525846724858,516,q4535,b,13000
1525846784473,517,q3909,b,37000
1525846837070,518,q9763,a,29000
1525846879793,519,q3684,a,34000
1525846976391,520,q4491,d,27000
1525847045001,521,q5773,b,49000
1525847111013,522,q9737,b,53000
1525847144134,523,q4729,c,24000
1525859622919,524,q918,c,15000
1525859651234,525,q843,a,15000
1525859675750,526,q935,c,15000
1525859695822,527,q989,a,14000
1525859765512,528,q1233,a,14000
1525859793461,529,q1346,c,17000
1525859822942,530,q1133,a,13000
1525859842848,531,q1043,b,13000
1525859873678,532,q721,c,19000
1525859912335,533,q432,a,15000
1525859944645,534,q542,c,17000
1525859969880,535,q999,a,18000
1525860016663,536,q940,a,20000
1525860073094,537,q200,b,15000
1525860136990,538,q913,a,13000
1525860166626,539,q1091,b,16000
1525860206687,540,q357,b,19000
1525860249813,541,q1314,c,23000
1525860316824,542,q573,a,19000
1525860362591,543,q1314,b,17000
1525860386459,544,q985,b,18000
1525860417144,545,q940,b,18000
1525860441351,546,q1345,c,17000
1525860461483,547,q206,c,173000
1525860492864,548,q540,b,19000
1525999214051,549,q719,b,17000
1525999255339,550,q306,c,16000
1525999288618,551,q710,a,16000
1525999313717,552,q359,b,19000
1525999351063,553,q324,a,16000
1525999384536,554,q602,a,17000
1525999455494,555,q682,c,21000
1525999500051,556,q1058,b,17000
1525999554098,557,q1019,c,16000
1525999582843,558,q952,c,16000
1526000215554,558,q952,b,13000
1526000245200,559,q639,c,20000
1526000288746,560,q1006,c,253000
1526000315008,561,q360,c,20000
1526000356244,562,q1300,b,16000
1526000378846,563,q1220,a,17000
1526000410349,564,q1225,c,15000
1526000431091,565,q920,a,16000
1526000463115,566,q551,a,19000
1526000502888,567,q563,a,13000
1526000524328,568,q887,c,17000
1526000547623,569,q840,b,16000
1526000669494,570,q1773,d,29333
1526000670146,570,q1774,c,29333
1526000670756,570,q1775,c,29333
1526000891938,571,q1668,a,30000
1526000892523,571,q1669,b,30000
1526000893237,571,q1670,d,30000
1526001035622,572,q1521,d,29000
1526001035972,572,q1522,c,29000
1526001036323,572,q1523,d,29000
1526001222953,573,q2376,c,32000
1526001223310,573,q2377,d,32000
1526001223773,573,q2378,a,32000
1526001465380,574,q1776,a,31000
1526001466222,574,q1777,d,31000
1526001467134,574,q1778,c,31000
1526001610469,575,q1743,b,29000
1526001611304,575,q1744,a,29000
1526001612338,575,q1745,d,29000
1526001724242,576,q1476,b,28666
1526001724944,576,q1477,b,28666
1526001725466,576,q1478,a,28666
1526002008729,577,q5045,c,49000
1526002081412,578,q4553,d,56000
1526002139933,579,q8632,d,34000
1526002171604,580,q5313,d,23000
1526002507842,581,q6501,d,53000
1526002541889,582,q5313,c,5000
1526002569045,583,q4597,a,324000
1526002614029,584,q5475,a,30000
1526002670886,585,q8705,a,29000
1526002694364,586,q6353,a,10000
1526002737772,587,q5067,b,32000
1526002779400,588,q5221,b,23000
1526003027691,589,q3684,d,20000
1526003039171,590,q5221,a,6000
1526003083231,591,q9951,c,273000
1526003108759,592,q5387,c,14000
1526003153317,593,q5517,d,16000
1526003197515,594,q3914,a,37000
1526003244529,595,q9874,a,30000
1526003273073,596,q4153,b,14000
1526003348766,597,q5591,b,57000
1526030998040,597,q5591,a,42000
1526031023489,598,q5532,c,19000
1526034400763,599,q5459,b,19000
1526034481016,600,q9519,d,55000
1526034536807,601,q5321,d,45000
1526034608353,602,q6210,a,49000
1526034641800,603,q5242,a,19000
1526034696816,604,q9032,a,26000
1526034752743,605,q5243,a,34000
1526034798848,606,q5660,b,18000
1526034850391,607,q4544,d,44000
1526034912353,608,q9141,a,26000
1526034946972,609,q4061,a,25000
1526034982556,610,q6502,d,29000
1526035025764,611,q9612,b,28000
1526035100824,612,q9456,d,30000
1526035138121,613,q10050,a,13000
1526035185524,614,q5328,b,40000
1526035243590,615,q4345,a,32000
1526035300996,616,q8566,d,43000
1526035351140,617,q8668,d,37000
1526035380757,618,q6291,a,14000
1526035444728,619,q3947,b,57000
1526035523828,620,q8646,d,60000
1526035569304,621,q6466,c,31000
1526256097681,622,q1125,c,21000
1526256141986,623,q1252,b,15000
1526256164143,624,q908,b,15000
1526256187092,625,q498,c,16000
1526256285029,626,q648,c,18000
1526256337601,627,q890,c,20000
1526256374380,628,q1021,b,15000
1526256588032,629,q481,b,21000
1526256676379,630,q1275,c,16000
1526256729309,631,q468,c,16000
1526256766839,632,q1126,c,20000
1526256806079,633,q1352,a,15000
1526256844973,634,q231,c,16000
1526256905897,635,q1018,b,14000
1526256928300,636,q1173,b,17000
1526256977349,637,q447,c,18000
1526257018665,638,q570,c,18000
1526257043648,639,q799,b,11000
1526257089121,640,q991,a,18000
1526257154278,641,q899,c,16000
1526257289831,642,q1581,b,22333
1526257290451,642,q1582,d,22333
1526257291130,642,q1583,d,22333
1526257487171,643,q1440,c,29333
1526257487637,643,q1441,a,29333
1526257488357,643,q1442,a,29333
1526257853723,644,q1434,a,5000
1526257854225,644,q1435,c,5000
1526257854715,644,q1436,d,5000
1526257932817,645,q2145,c,24000
1526257933321,645,q2146,b,24000
1526257933837,645,q2147,c,24000
1526258111031,646,q2343,c,25333
1526258111515,646,q2344,b,25333
1526258112019,646,q2345,b,25333
1526258250211,647,q2340,b,27666
1526258250701,647,q2341,d,27666
1526258251285,647,q2342,d,27666
1526258477708,648,q2250,b,32333
1526258478979,648,q2251,b,32333
1526258480895,648,q2252,d,32333
1526260187608,649,q6034,b,11000
1526260213541,650,q4838,a,14000
1526260239693,651,q9112,a,18000
1526260310489,652,q6087,a,59000
1526260344172,653,q3931,c,21000
1526260372456,654,q4775,b,19000
1526260457272,655,q10335,c,71000
1526260514809,656,q6385,d,17000
1526265578744,657,q5714,b,24000
1526265641020,658,q6021,a,54000
1526483671638,659,q9351,d,32000
1526483739253,660,q3657,b,42000
1526483804451,661,q4820,d,34000
1526483845288,662,q8692,c,31000
1526483902156,663,q8907,c,37000
1526483939005,664,q5519,a,21000
1526483978220,665,q4563,b,30000
1526484072365,666,q4747,a,59000
1526484130372,667,q10234,d,43000
1526484167955,668,q5543,a,25000
1526484219361,669,q4300,d,43000
1526484276238,670,q5693,a,44000
1526484334094,671,q9839,d,52000
1526484366430,672,q5616,b,14000
1526484440013,673,q4239,c,66000
1526484697749,674,q5372,b,76000
1526484743474,675,q9942,a,39000
1526484768264,676,q6226,c,15000
1526484821704,677,q5433,c,35000
1526484888115,678,q3939,c,36000
1526916822786,679,q914,b,12000
1526916888763,680,q385,b,18000
1526916974202,681,q686,b,17000
1526917029395,682,q628,b,16000
1526917068402,683,q1235,a,20000
1526917099144,684,q794,c,17000
1526917140808,685,q1131,a,15000
1526917197623,686,q494,b,22000
1526917238255,687,q634,a,18000
1526917308331,688,q885,a,16000
1526917375295,689,q1232,c,16000
1526917422431,690,q1200,c,18000
1526917470111,691,q439,c,18000
1526917514382,692,q1262,c,18000
1526917559673,693,q406,b,22000
1526917604783,694,q447,b,17000
1526917653128,695,q1345,a,20000
1526917701813,696,q940,b,17000
1526917726282,697,q1314,c,19000
1526917767516,698,q406,a,10000
1526917794017,699,q303,b,212000
1526917833125,700,q1366,c,15000
1526917864420,701,q1249,b,24000
1526917934252,702,q1001,a,19000
1526917979181,703,q1078,c,19000
1526918099070,704,q10330,c,32000
1526918143622,705,q4329,a,35000
1526918234491,706,q4468,b,78000
1526918309731,707,q6495,a,29000
1526918335420,708,q9705,c,9000
1526918382698,709,q5323,b,39000
1526918422917,710,q6060,c,10000
1526918444659,711,q9621,b,15000
1526918515995,712,q10272,a,63000
1526918552840,713,q5648,a,28000
1526973899118,714,q947,b,16000
1526974345998,715,q343,a,17000
1526974422002,716,q822,a,19000
1526974546230,717,q708,a,20000
1526974669886,718,q659,b,19000
1526974724548,719,q298,c,17000
1526974804334,720,q1277,a,15000
1526974838525,721,q928,c,17000
1526974894677,722,q599,a,18000
1526974920851,723,q1129,c,19000
1526974959238,724,q813,b,16000
1526974987483,725,q327,c,23000
1526975039136,726,q334,c,22000
1526975058644,727,q1116,a,14000
1526975096172,728,q683,b,14000
1526975137390,729,q1385,c,19000
1526975179334,730,q678,b,17000
