timestamp,solving_id,question_id,user_answer,elapsed_time
1568045443519,46,q7061,a,61600
1568045443549,46,q7062,d,61600
1568045443570,46,q7060,c,61600
1568134001999,47,q8101,c,27000
1568134049719,48,q8179,a,29000
1568134109700,49,q10,d,26000
1568134193861,50,q11143,b,23000
1568134256913,51,q8162,a,35000
1568134315939,52,q8140,d,24000
1568134395827,53,q181,a,40000
1568134447340,54,q10988,a,23000
1568134490356,55,q5,c,24000
1568134569060,56,q150,c,36000
1568134625158,57,q158,d,31000
1568134696148,58,q10997,d,37000
1568134747387,59,q8143,c,22000
1568134786812,60,q57,a,22000
1568134816701,61,q8108,d,22000
1568220937658,62,q10985,c,24000
1568687849436,63,q6572,d,38500
1568687849470,63,q6571,d,38500
1568687849488,63,q6570,c,38500
1568687849556,63,q6569,c,38500
1568688129664,64,q6909,d,27500
1568688129668,64,q6911,b,27500
1568688129704,64,q6912,a,27500
1568688129760,64,q6910,c,27500
1568688480176,65,q6562,a,42500
1568688480176,65,q6564,d,42500
1568688480203,65,q6563,b,42500
1568688480212,65,q6561,c,42500
1568688900699,66,q11604,c,40000
1568688900725,66,q11603,b,40000
1568688900743,66,q11606,d,40000
1568688900814,66,q11605,b,40000
1568796247635,67,q7884,c,54400
1568796247644,67,q7881,a,54400
1568796247654,67,q7885,b,54400
1568796247676,67,q7882,a,54400
1568796247689,67,q7883,d,54400
1568796511367,68,q7698,d,72000
1568796511378,68,q7699,d,72000
1568796511387,68,q7697,c,72000
1569239389234,69,q29,a,28000
1569239454365,70,q84,b,28000
1569239529530,71,q104,b,23000
1569239579685,72,q11068,a,21000
1569239626989,73,q145,d,24000
1569239850125,74,q54,b,27000
1569239902027,75,q195,c,26000
1569240016048,76,q11130,d,24000
1569240088198,77,q8096,d,26000
1569240161976,78,q16,c,25000
1569240233398,79,q121,c,26000
1569240313576,80,q10963,a,26000
1569240423874,81,q86,b,42000
1569240621409,82,q145,b,23000
1569240697392,83,q86,a,24000
1569240795420,84,q64,c,43000
1569240853486,85,q3,d,26000
1569240926956,86,q11200,d,29000
1569240999375,87,q8102,d,24000
1569241092873,88,q19,b,52000
1569241173438,89,q108,b,25000
1569241222127,90,q11195,d,26000
1569241269717,91,q37,c,23000
1569241365568,92,q139,a,24000
1569241453128,93,q78,d,24000
1569241529501,94,q10986,d,24000
1569241607756,95,q8099,a,25000
1569241669673,96,q8131,d,28000
1569241759870,97,q53,c,22000
1569241810726,98,q11188,b,22000
1569241864692,99,q40,b,26000
1569241947790,100,q135,d,26000
1569242003780,101,q8065,d,22000
1569242061495,102,q10977,d,24000
1569242110385,103,q160,a,23000
1569242177207,104,q158,c,22000
1569242210382,105,q160,d,24000
1569242264372,106,q66,d,26000
1569242320730,107,q15,d,24000
1569242374793,108,q11023,d,24000
1569242440429,109,q8056,d,24000
1569242493188,110,q189,b,22000
1569242539189,111,q8177,b,35000
1569242589818,112,q11144,d,22000
1569243704749,113,q758,c,21000
1569243757831,114,q209,b,18000
1569690082599,115,q1564,b,33666
1569690082626,115,q1565,c,33666
1569690083362,115,q1563,d,33666
1569690250397,116,q2437,a,26666
1569690250410,116,q2438,d,26666
1569690250417,116,q2436,a,26666
1569947336554,117,q1803,b,29000
1569947336572,117,q1805,d,29000
1569947336586,117,q1804,b,29000
1569947535120,118,q2209,b,30333
1569947535164,118,q2208,d,30333
1569947535169,118,q2210,c,30333
1569947715201,119,q2216,b,29000
1569947715216,119,q2214,b,29000
1569947715227,119,q2215,c,29000
1569947870230,120,q1861,c,31333
1569947870277,120,q1860,a,31333
1569947870314,120,q1862,b,31333
