timestamp,solving_id,question_id,user_answer,elapsed_time
1517551985087,200,q16,c,23000
1517552115986,201,q11039,a,23000
1517554090978,202,q24,d,27000
1517554450727,203,q8137,a,20000
1517554494315,204,q169,c,21000
1517554600939,205,q11061,c,41000
1517555225087,206,q8141,b,23000
1517555523810,207,q73,c,28000
1517555637603,208,q8166,d,25000
1517555731333,209,q10988,a,21000
1517555859529,210,q167,a,26000
1517555977958,211,q8135,a,23000
1517559722641,212,q193,a,10000
1517559788973,213,q11152,b,22000
1517559819413,214,q195,c,22000
1517559898741,215,q8113,c,22000
1517623452667,216,q78,d,23000
1517623697046,217,q11127,c,22000
1517623821657,218,q112,b,20000
1517623946643,219,q156,a,25000
1517624210254,220,q194,d,23000
1517624482947,221,q11248,a,24000
1517624523727,222,q8,b,23000
1517624613772,223,q8143,a,21000
1517626651820,223,q8143,c,49000
1517626746150,224,q162,b,25000
1517626972101,225,q102,c,31000
1517627171599,226,q11033,c,34000
1517627255627,227,q19,a,26000
1517646840565,228,q3699,a,13000
1517646910805,229,q4274,c,28000
1517646977084,230,q6137,d,29000
1517647295187,231,q8609,d,21000
1517701233745,232,q4074,d,31000
1517701342653,233,q1239,c,22000
1517701520467,234,q531,b,19000
1517701619633,235,q855,c,17000
1517701926482,236,q1051,c,16000
1517701981617,237,q818,a,17000
1517702292787,238,q1364,a,27000
1517702388108,239,q1108,b,38000
1517702418445,240,q333,c,19000
1517702485383,241,q1108,a,16000
1517702609923,242,q737,a,22000
1517702910662,243,q589,b,20000
1517702948274,243,q589,a,24000
1517703013689,244,q737,c,15000
1517703045418,245,q869,c,18000
1517703173572,246,q1322,c,18000
1517785612777,247,q712,c,17000
1517785671434,248,q661,c,21000
1517785823388,249,q635,b,17000
1517785922472,250,q1296,c,17000
1517786032097,251,q997,c,20000
1517787490581,252,q233,c,19000
1517787580595,253,q566,c,36000
1517787710186,254,q884,a,17000
1517788101449,255,q250,c,23000
1517788395741,256,q439,c,18000
1517788525375,257,q398,c,16000
1517788560903,258,q394,a,21000
1517788872533,259,q855,c,28000
1517788957444,260,q394,b,20000
1517800074135,261,q474,c,20000
1517800486095,262,q378,c,23000
1517800646993,263,q503,b,27000
1517800848018,264,q1124,c,19000
1517800957490,265,q1231,c,19000
1517801151708,266,q339,c,19000
1517804462413,267,q1111,b,22000
1517804619556,268,q510,b,21000
1517804904472,269,q707,a,18000
1517805532335,270,q1354,a,32000
1517806114708,271,q495,c,21000
1517806202444,272,q507,c,17000
1517810827532,273,q6931,c,68000
1517810827565,273,q6932,a,68000
1517810827723,273,q6929,c,68000
1517810827761,273,q6930,c,68000
1517811358989,274,q6974,d,44500
1517811359029,274,q6973,c,44500
1517811359042,274,q6975,d,44500
1517811359042,274,q6976,c,44500
1517812709915,275,q6710,c,45500
1517812709937,275,q6709,d,45500
1517812709947,275,q6712,a,45500
1517812710014,275,q6711,b,45500
1517815288351,276,q7286,c,69000
1517815288359,276,q7285,d,69000
1517815511737,277,q7469,b,56500
1517815511746,277,q7470,c,56500
1517815929412,278,q7548,b,73400
1517815929471,278,q7549,c,73400
1517815929477,278,q7546,d,73400
1517815929494,278,q7545,c,73400
1517815929521,278,q7547,a,73400
1517816823645,279,q4467,a,16000
1517816852457,280,q6733,d,12000
1517817011610,281,q9436,c,32000
1517817132682,282,q4524,d,28000
1517817164376,283,q5218,a,18000
1517817206837,284,q5391,a,33000
1517817344134,285,q8534,d,26000
1517817449280,286,q6159,c,19000
1517817629919,287,q6217,b,10000
1517817659881,288,q3898,a,22000
1517817715388,289,q9682,d,36000
1517818333879,290,q6187,a,49000
1517818529011,291,q3721,c,92000
1517818633689,292,q5452,c,56000
1517818924811,293,q9951,a,28000
1517819171030,294,q4557,b,40000
1517819217449,295,q4639,b,35000
1517819280186,296,q8417,d,43000
1517819463078,297,q9895,c,28000
1517819507952,298,q4736,c,32000
1517819565683,299,q5257,c,18000
1517820636939,300,q4297,c,23000
1517820715291,301,q5257,a,17000
1517820758493,302,q6156,b,16000
1517832027672,303,q8151,a,52000
1517832080990,304,q8103,d,24000
1517832124432,305,q11212,c,24000
1517832167279,306,q57,c,27000
1517832250206,307,q123,a,25000
1517869891075,308,q560,a,28000
1517870230566,309,q1345,c,20000
1517870378391,310,q237,c,20000
1517870699223,311,q1325,b,16000
1517870811614,312,q529,b,18000
1517871017752,313,q937,b,18000
1517886005041,314,q1177,a,16000
1517886133546,315,q881,b,18000
1517886157042,316,q1254,b,17000
1517886179035,317,q488,b,16000
1517886202935,318,q1069,b,18000
1517886246602,319,q996,b,17000
1517886309435,320,q216,c,18000
1517886336206,321,q274,c,15000
1517886362639,322,q415,b,21000
1517886522782,323,q809,a,19000
1517886650682,324,q1070,c,18000
1517886720537,325,q1201,c,18000
1517886762273,326,q573,c,16000
1517886875004,327,q1240,a,19000
1517887696496,328,q569,a,27000
1517887797004,329,q1223,c,18000
1517909220914,330,q1150,b,24000
1517909307636,331,q1344,a,20000
1517909368104,332,q1244,c,18000
1517909511323,333,q695,a,20000
1517909616501,334,q1123,b,17000
1517909671037,335,q803,c,19000
1517909981879,336,q874,b,23000
1517910296862,337,q425,c,21000
1517910361047,338,q596,c,19000
1517910465485,339,q217,a,22000
1517910534630,340,q726,a,18000
1517910583035,341,q1087,c,20000
1517911190789,342,q871,a,22000
1517911568366,343,q874,c,20000
1517911620642,344,q871,b,20000
1517911706415,345,q1363,a,23000
1517911847344,346,q715,c,15000
1517911878138,347,q625,b,24000
1517911952315,348,q799,a,18000
1517912280070,349,q596,b,17000
1517912334369,350,q799,a,18000
1517912416107,351,q263,c,16000
1517912463453,352,q361,a,22000
1517912571898,353,q1193,b,18000
1517912750198,354,q721,b,21000
1517912965061,355,q871,b,22000
1517920835593,356,q2220,c,10666
1517920835618,356,q2222,c,10666
1517920835672,356,q2221,a,10666
1517920983737,357,q2313,d,22666
1517920983753,357,q2315,a,22666
1517920983756,357,q2314,d,22666
1517921649319,358,q2176,b,25333
1517921649334,358,q2177,a,25333
1517921649384,358,q2175,a,25333
1517922041532,359,q1482,b,36000
1517922041538,359,q1484,c,36000
1517922041552,359,q1483,b,36000
1517922540937,360,q2318,d,23666
1517922540942,360,q2316,d,23666
1517922540962,360,q2317,b,23666
1517955304354,361,q2452,b,24000
1517955304371,361,q2451,c,24000
1517955304381,361,q2453,c,24000
1517956478696,362,q2200,a,22333
1517956478714,362,q2201,c,22333
1517956478755,362,q2199,b,22333
1517957974749,363,q2081,a,20333
1517957974812,363,q2079,b,20333
1517957974823,363,q2080,c,20333
1517958138600,364,q1695,d,23666
1517958138607,364,q1696,b,23666
1517958138624,364,q1697,a,23666
1517968638116,365,q9804,a,31000
1517969380978,366,q4856,a,13000
1517969411497,367,q4001,b,22000
1517969777168,368,q4553,d,30000
1517972199503,369,q9057,c,28000
1517972533908,370,q2491,a,22666
1517972533978,370,q2490,b,22666
1517972533985,370,q2492,d,22666
1517973063331,371,q1603,b,22000
1517973063397,371,q1604,c,22000
1517973063427,371,q1602,c,22000
1517973575207,372,q2005,b,27666
1517973575231,372,q2004,d,27666
1517973575278,372,q2006,a,27666
1517974203084,373,q1650,d,28000
1517974203108,373,q1651,b,28000
1517974203126,373,q1652,c,28000
1517974560140,374,q2073,d,26000
1517974560159,374,q2075,a,26000
1517974560285,374,q2074,b,26000
1517983767453,375,q6723,b,18000
1517983792979,376,q4015,c,19000
1517984194799,377,q5681,d,39000
1517984524379,378,q8650,b,23000
1517984589680,379,q4023,d,36000
1517987803320,380,q5485,a,21000
1517988111114,381,q6511,c,46000
1517988250504,382,q8943,a,45000
1517988319767,383,q5467,b,26000
1517988368217,384,q5400,d,16000
1517988710462,385,q5980,c,19000
1517994110260,386,q2061,c,22666
1517994110261,386,q2063,a,22666
1517994110299,386,q2062,b,22666
1517994474327,387,q1463,a,21333
1517994474377,387,q1461,d,21333
1517994474392,387,q1462,b,21333
1517994926514,388,q1578,d,27000
1517994931032,388,q1580,a,27000
1517994931086,388,q1579,c,27000
1517995363015,389,q1955,b,25333
1517995363018,389,q1953,c,25333
1517995363044,389,q1954,a,25333
1517995598552,390,q2571,d,25333
1517995598584,390,q2572,b,25333
1517995598631,390,q2573,a,25333
1517995988010,391,q1478,a,22333
1517995988060,391,q1477,b,22333
1517995988073,391,q1476,d,22333
1517996465644,392,q2335,b,28000
1517996465645,392,q2334,b,28000
1517996465660,392,q2336,a,28000
1517996679795,393,q1681,c,27333
1517996679806,393,q1682,b,27333
1517996679828,393,q1680,d,27333
1517997189438,394,q2370,a,29666
1517997189453,394,q2372,b,29666
1517997189457,394,q2371,a,29666
1517997704134,395,q2104,c,27666
1517997704141,395,q2103,b,27666
1517997704185,395,q2105,c,27666
1517998456216,396,q2570,b,23333
1517998456224,396,q2568,a,23333
1517998456264,396,q2569,c,23333
1517998669306,397,q1553,c,28333
1517998669317,397,q1551,c,28333
1517998669331,397,q1552,a,28333
1518007072232,398,q1866,b,38666
1518007072232,398,q1867,a,38666
1518007072239,398,q1868,a,38666
1518007400641,399,q2573,c,32333
1518007400661,399,q2572,d,32333
1518007400695,399,q2571,c,32333
1518007676774,400,q1408,c,19333
1518007676896,400,q1407,d,19333
1518007676958,400,q1409,d,19333
1518008466709,401,q2343,c,25666
1518008466716,401,q2345,b,25666
1518008466732,401,q2344,b,25666
1518009121508,402,q2568,a,18333
1518009121546,402,q2569,a,18333
1518009121587,402,q2570,c,18333
1518009236910,403,q2274,c,34000
1518009236931,403,q2275,d,34000
1518009237026,403,q2276,d,34000
1518078299734,404,q8811,c,27000
1518078363336,405,q4402,a,23000
1518078397902,406,q4482,a,18000
1518078423704,407,q4516,c,19000
1518078465139,408,q9404,c,16000
1518078494882,409,q4769,a,9000
1518078525741,410,q6518,d,16000
1518078703438,411,q6441,d,20000
1518078765715,412,q9055,b,51000
1518078891224,413,q6535,b,29000
1518098677553,414,q2327,b,25000
1518098677557,414,q2326,c,25000
1518098677578,414,q2325,c,25000
1518099578686,415,q1641,b,26333
1518099578709,415,q1642,a,26333
1518099578807,415,q1643,a,26333
1518131136495,416,q2402,b,23000
1518131136513,416,q2401,d,23000
1518131136541,416,q2400,d,23000
1518131383167,417,q1508,d,25666
1518131383200,417,q1507,d,25666
1518131383200,417,q1506,a,25666
1518132093757,418,q2288,c,21666
1518132093757,418,q2287,c,21666
1518132093791,418,q2286,d,21666
1518133546050,419,q1429,b,26333
1518133546080,419,q1428,b,26333
1518133546147,419,q1430,d,26333
1518221632232,420,q1637,a,2000
1518221632267,420,q1635,a,2000
1518221632284,420,q1636,a,2000
1518221917573,421,q2002,d,25000
1518221917594,421,q2001,b,25000
1518221917600,421,q2003,c,25000
1518222360331,422,q2568,a,16666
1518222360354,422,q2570,c,16666
1518222360380,422,q2569,a,16666
1518222927542,423,q2501,d,24666
1518222927565,423,q2499,b,24666
1518222927587,423,q2500,d,24666
1518223389778,423,q2500,d,18000
1518223389779,423,q2499,a,18000
1518223389882,423,q2501,d,18000
1518322794988,424,q5838,c,24000
1518322884687,425,q5735,c,23000
1518350051502,426,q10211,a,26000
1518350160896,427,q5780,b,16000
1518350343419,428,q9646,c,41000
1518350582860,429,q1528,c,2666
1518350582916,429,q1529,a,2666
1518350582917,429,q1527,b,2666
1518351058225,430,q1725,d,32000
1518351058253,430,q1727,a,32000
1518351058313,430,q1726,d,32000
1518351570036,431,q2361,d,27666
1518351570046,431,q2363,b,27666
1518351570084,431,q2362,a,27666
1518352715346,432,q2567,c,20666
1518352715347,432,q2566,a,20666
1518352715374,432,q2565,c,20666
1518353198017,433,q1733,c,27000
1518353198022,433,q1732,b,27000
1518353198048,433,q1731,b,27000
1518392260568,434,q8145,d,20000
1518392303383,435,q11105,c,21000
1518392456115,436,q902,a,17000
1518392496776,437,q909,a,18000
1518392763466,438,q2040,d,23333
1518392763522,438,q2041,b,23333
1518392763534,438,q2042,a,23333
1518393082169,439,q2384,b,26666
1518393082200,439,q2382,c,26666
1518393082207,439,q2383,d,26666
1518404492790,440,q1726,a,23666
1518404492802,440,q1725,d,23666
1518404492821,440,q1727,a,23666
1518412339814,441,q5331,a,19000
1518412584349,442,q10127,a,24000
1518412657622,443,q5781,a,24000
1518413236936,444,q5230,b,17000
1518413297826,445,q6111,b,27000
1518424938369,446,q10705,d,35750
1518424938374,446,q10706,a,35750
1518424938416,446,q10707,a,35750
1518424938428,446,q10704,c,35750
1518443708119,447,q1538,a,24000
1518443708130,447,q1537,d,24000
1518443708146,447,q1536,a,24000
1518444390627,448,q2090,c,23333
1518444390633,448,q2089,b,23333
1518444390694,448,q2088,d,23333
1518474215841,449,q2407,c,3666
1518474215861,449,q2406,b,3666
1518474215872,449,q2408,c,3666
1518475005350,450,q2489,b,26333
1518475005371,450,q2487,c,26333
1518475005390,450,q2488,b,26333
1518477063581,451,q2474,b,24666
1518477063594,451,q2473,c,24666
1518477063625,451,q2472,a,24666
1518477527546,452,q2012,d,28000
1518477527575,452,q2010,a,28000
1518477527599,452,q2011,d,28000
1518492457925,453,q1455,c,28000
1518492457938,453,q1456,c,28000
1518492457944,453,q1457,c,28000
1518493628057,454,q1808,b,31666
1518493628087,454,q1806,c,31666
1518493628095,454,q1807,d,31666
1518515290593,455,q2315,a,15666
1518515291725,455,q2314,d,15666
1518515291827,455,q2313,b,15666
1518515387422,456,q2236,b,24000
1518515387427,456,q2235,d,24000
1518515387430,456,q2237,d,24000
1518515865376,457,q1740,a,28666
1518515865430,457,q1741,d,28666
1518515865500,457,q1742,a,28666
1518516292501,458,q1948,d,29333
1518516292517,458,q1949,a,29333
1518516292564,458,q1947,c,29333
1518516857623,459,q2071,a,19666
1518516857642,459,q2072,c,19666
1518516857642,459,q2070,a,19666
1518517236003,460,q2375,a,29666
1518517236015,460,q2373,c,29666
1518517236045,460,q2374,c,29666
1518518123569,461,q1481,a,21666
1518518123583,461,q1480,b,21666
1518518123607,461,q1479,c,21666
1518518264606,462,q2395,b,22333
1518518264627,462,q2396,d,22333
1518518264654,462,q2394,d,22333
1518518617064,463,q2192,c,26000
1518518617074,463,q2191,a,26000
1518518617084,463,q2190,d,26000
1518561179566,464,q8163,b,22000
1518561352626,465,q192,d,22000
1518561501609,466,q459,a,17000
1518561594674,467,q436,b,21000
1518562199249,468,q1087,a,9000
1518562227142,469,q871,b,22000
1518562618469,470,q2536,b,25666
1518562618504,470,q2535,d,25666
1518562618507,470,q2537,c,25666
1518563241731,471,q1523,d,26333
1518563241747,471,q1522,c,26333
1518563241785,471,q1521,d,26333
1518563702289,472,q2529,a,26000
1518563702326,472,q2530,a,26000
1518563702377,472,q2531,d,26000
1518698831331,473,q1437,d,27666
1518698831338,473,q1439,a,27666
1518698831379,473,q1438,b,27666
1518699194334,474,q1454,d,35000
1518699194355,474,q1452,a,35000
1518699194422,474,q1453,c,35000
1518699537997,475,q2145,c,32333
1518699538036,475,q2147,c,32333
1518699538053,475,q2146,b,32333
1518703142913,476,q2186,c,34333
1518703142922,476,q2185,b,34333
1518703142946,476,q2184,b,34333
1518779509213,477,q9013,c,42000
1518779571398,478,q4754,a,9000
1518779642501,479,q3921,c,53000
1518825383748,480,q6887,d,44750
1518825383760,480,q6885,a,44750
1518825383786,480,q6888,b,44750
1518825383789,480,q6886,b,44750
1518826292321,481,q1942,a,29666
1518826292332,481,q1941,c,29666
1518826292336,481,q1943,d,29666
1518826754738,482,q1458,a,2333
1518826754774,482,q1459,b,2333
1518826754787,482,q1460,d,2333
1518827045166,483,q1752,b,666
1518827045179,483,q1753,b,666
1518827045201,483,q1754,d,666
1518870187324,484,q6224,c,25000
1518870217262,485,q8972,a,18000
1518870271638,486,q5251,c,27000
1518922843670,487,q1724,c,1333
1518922843703,487,q1723,c,1333
1518922843750,487,q1722,a,1333
1518923700034,488,q1935,a,666
1518923700051,488,q1936,d,666
1518923700093,488,q1937,c,666
1518925449764,489,q6572,c,41500
1518925449771,489,q6571,d,41500
1518925449802,489,q6569,c,41500
1518925449840,489,q6570,c,41500
1518962664595,490,q1613,d,1000
1518962664601,490,q1612,a,1000
1518962664667,490,q1611,c,1000
1518992459038,491,q1445,b,1000
1518992459064,491,q1443,a,1000
1518992459091,491,q1444,b,1000
1518993161426,492,q1761,d,1666
1518993161430,492,q1763,a,1666
1518993161478,492,q1762,c,1666
1518994168749,493,q1631,c,666
1518994168777,493,q1629,a,666
1518994168881,493,q1630,a,666
1519009640147,494,q770,b,15000
1519009783148,495,q289,b,16000
1519009830854,496,q312,c,17000
1519009900812,497,q550,a,31000
1519010119064,498,q1314,c,22000
1519010267215,499,q2945,b,3333
1519010267260,499,q2943,a,3333
1519010267266,499,q2944,a,3333
1519011090834,500,q2688,a,1333
1519011090865,500,q2689,c,1333
1519011090885,500,q2690,a,1333
1519033124611,501,q2730,a,4333
1519033124647,501,q2731,d,4333
1519033124709,501,q2732,b,4333
1519033902731,502,q2772,b,1000
1519033902775,502,q2774,a,1000
1519033902781,502,q2773,c,1000
1519034181609,503,q2792,d,1666
1519034181637,503,q2791,c,1666
1519034181680,503,q2790,b,1666
1519034904520,504,q3480,c,4000
1519034904525,504,q3481,c,4000
1519034904557,504,q3482,b,4000
1519043929104,505,q2884,b,1333
1519043929125,505,q2883,d,1333
1519043929141,505,q2885,a,1333
1519044688218,506,q3029,c,12000
1519044688247,506,q3027,c,12000
1519044688286,506,q3028,b,12000
1519045232521,507,q3503,d,3333
1519045232557,507,q3501,d,3333
1519045232567,507,q3502,a,3333
1519046015269,508,q8167,c,26000
1519046142894,509,q353,c,18000
1519077618514,510,q2267,d,1666
1519077618555,510,q2265,c,1666
1519077618749,510,q2266,a,1666
1519079016746,511,q1629,d,29000
1519079016832,511,q1630,a,29000
1519079016973,511,q1631,b,29000
1519079931180,512,q3416,d,2666
1519079931196,512,q3415,b,2666
1519079931203,512,q3414,b,2666
1519118909479,513,q2906,d,1666
1519118909513,513,q2905,a,1666
1519118909524,513,q2904,a,1666
1519119240897,514,q3588,b,1000
1519119240926,514,q3590,d,1000
1519119240931,514,q3589,a,1000
1519119662787,515,q3385,b,1333
1519119662792,515,q3386,c,1333
1519119662793,515,q3384,a,1333
1519120509125,516,q2933,d,1000
1519120509134,516,q2932,c,1000
1519120509159,516,q2931,a,1000
1519121450403,517,q2672,a,1333
1519121450405,517,q2670,b,1333
1519121450525,517,q2671,b,1333
1519121868425,518,q11305,b,2333
1519121868532,518,q11307,c,2333
1519121868559,518,q11306,d,2333
1519168981635,519,q3296,c,5666
1519168981642,519,q3295,b,5666
1519168981649,519,q3294,b,5666
1519169544846,520,q2725,c,6666
1519169544859,520,q2724,a,6666
1519169544859,520,q2726,d,6666
1519169824058,521,q3068,a,2666
1519169824077,521,q3066,d,2666
1519169824111,521,q3067,b,2666
1519183818016,522,q11272,a,3333
1519183818072,522,q11273,a,3333
1519183818144,522,q11274,a,3333
1519184419675,523,q3037,b,4666
1519184419679,523,q3038,c,4666
1519184419692,523,q3036,a,4666
1519185035124,524,q3030,a,5333
1519185035127,524,q3031,a,5333
1519185035129,524,q3032,b,5333
1519255812605,525,q1503,d,5333
1519255812614,525,q1504,b,5333
1519255812831,525,q1505,c,5333
1519255987467,526,q3442,b,5666
1519255987534,526,q3443,b,5666
1519255987550,526,q3441,d,5666
1519256804857,527,q11271,b,4333
1519256804890,527,q11269,c,4333
1519256804892,527,q11270,c,4333
1519257066958,528,q3192,a,6333
1519257066971,528,q3194,c,6333
1519257066988,528,q3193,b,6333
1519259749778,529,q7636,c,45000
1519259749803,529,q7635,a,45000
1519266077868,530,q7603,c,119600
1519266077911,530,q7605,b,119600
1519266077933,530,q7604,d,119600
1519266077949,530,q7606,a,119600
1519266077974,530,q7607,d,119600
1519278741671,531,q7875,b,75800
1519278741692,531,q7873,d,75800
1519278741720,531,q7874,c,75800
1519278741724,531,q7872,b,75800
1519278741738,531,q7871,d,75800
1519279530236,532,q7571,d,46750
1519279530293,532,q7572,b,46750
1519279530302,532,q7573,a,46750
1519279530374,532,q7574,c,46750
1519286423221,533,q7514,b,69400
1519286423277,533,q7512,c,69400
1519286423282,533,q7513,b,69400
1519286423309,533,q7511,c,69400
1519286423323,533,q7510,c,69400
1519293607275,534,q7169,c,60666
1519293607281,534,q7170,c,60666
1519293607307,534,q7171,c,60666
1519304839732,535,q8213,a,76000
1519304839755,535,q8216,b,76000
1519304839769,535,q8212,b,76000
1519304839822,535,q8214,c,76000
1519304839849,535,q8215,c,76000
1519308584257,536,q7892,a,85400
1519308584325,536,q7893,c,85400
1519308584330,536,q7895,b,85400
1519308584332,536,q7894,d,85400
