timestamp,solving_id,question_id,user_answer,elapsed_time
1573535707128,156,q9031,a,25000
1573535763737,157,q4886,a,21000
1573536089540,158,q949,a,18000
1573536273836,159,q17995,c,19000
1573536328030,160,q739,a,16000
1573536388479,161,q1112,c,22000
1573536453947,162,q1057,b,17000
1573536527175,163,q17992,b,17000
1573536582883,164,q447,c,17000
1573536650973,165,q1314,b,20000
1573536704580,166,q448,a,18000
1573537022103,166,q448,b,18000
1573537048680,167,q554,c,18000
1573537101634,168,q18103,b,16000
1573537502822,169,q9400,d,27000
1573537555019,170,q10203,b,21000
1573537608351,171,q9451,c,25000
1573537684635,172,q8851,c,27000
1573537726480,173,q4299,d,15000
1573537777724,174,q5071,a,16000
1573537928037,175,q5063,c,37000
1573538055082,176,q9539,a,28000
1573538143417,177,q6525,b,21000
1573538266253,178,q17147,c,28000
1573650013149,179,q17496,c,23250
1573650013158,179,q17497,b,23250
1573650013162,179,q17494,d,23250
1573650013177,179,q17495,a,23250
1573650225885,180,q6982,b,30250
1573650225947,180,q6983,c,30250
1573650225995,180,q6984,d,30250
1573650226002,180,q6981,b,30250
1573651085664,181,q17497,a,12500
1573651085700,181,q17494,d,12500
1573651085732,181,q17495,a,12500
1573651085743,181,q17496,c,12500
1573651243923,182,q6877,d,38250
1573651243946,182,q6879,b,38250
1573651243974,182,q6878,b,38250
1573651244002,182,q6880,a,38250
1573651534402,183,q6648,d,35750
1573651534427,183,q6647,b,35750
1573651534434,183,q6645,a,35750
1573651534435,183,q6646,a,35750
1573651738673,184,q10702,d,23250
1573651738693,184,q10703,d,23250
1573651738703,184,q10700,d,23250
1573651738807,184,q10701,a,23250
1573652579671,185,q11088,d,26000
1573652657824,186,q10976,b,21000
1573652714075,187,q7,c,24000
1573652844635,188,q11094,c,20000
1573652903217,189,q11181,b,21000
1573652978787,190,q190,a,25000
1573653073512,191,q11108,d,22000
1573653165551,192,q187,a,20000
1573653215737,193,q10980,a,21000
1573653283865,194,q10986,a,21000
1573653355857,195,q186,b,25000
1573653523113,196,q1988,d,32000
1573653523128,196,q1987,c,32000
1573653523138,196,q1986,a,32000
1573653826457,197,q1762,a,36000
1573653826471,197,q1763,b,36000
1573653826497,197,q1761,d,36000
1573654116948,198,q1760,c,41333
1573654116956,198,q1759,d,41333
1573654116979,198,q1758,b,41333
1573654395932,199,q2412,c,30333
1573654395936,199,q2414,b,30333
1573654395941,199,q2413,c,30333
1573654750202,200,q2463,c,31000
1573654750228,200,q2464,b,31000
1573654750238,200,q2465,a,31000
1573655692140,201,q17478,b,29000
1573655692152,201,q17477,c,29000
1573655692165,201,q17479,b,29000
1573656262196,202,q7524,d,59600
1573656262232,202,q7522,c,59600
1573656262236,202,q7521,a,59600
1573656262266,202,q7520,a,59600
1573656262286,202,q7523,d,59600
1573740329000,203,q6532,d,23000
1573740408000,204,q9422,a,25000
1573740578000,205,q8573,b,49000
1573740720000,206,q6547,d,41000
1573740807000,207,q5031,b,27000
1573740954000,208,q5035,d,38000
1573741109000,209,q6156,c,31000
1573741218000,210,q4060,b,25000
1573741326000,211,q10253,b,28000
1573741413000,212,q6507,c,40000
1573953678925,213,q6532,d,23000
1573953757898,214,q9422,a,25000
1573953927722,215,q8573,b,49000
1573954069631,216,q6547,d,41000
1573954157238,217,q5031,b,27000
1573954303788,218,q5035,d,38000
1573954458978,219,q6156,c,31000
1573954567911,220,q4060,b,25000
1573954676324,221,q10253,b,28000
1573954762642,222,q6507,c,40000
