timestamp,solving_id,question_id,user_answer,elapsed_time
1562220850559,212,q6936,c,13750
1562220850573,212,q6935,b,13750
1562220850579,212,q6933,b,13750
1562220850607,212,q6934,d,13750
1562220953364,213,q8065,d,24000
1562220987079,214,q8166,d,23000
1562221031871,215,q11004,d,19000
1562221068542,216,q57,b,25000
1562221111639,217,q8152,c,20000
1562223292651,218,q1163,b,16000
1562223335070,219,q402,c,20000
1562223368378,220,q1145,a,11000
1562226702864,221,q4598,b,20000
1562279101152,222,q8140,a,27000
1562279145900,223,q11214,a,29000
1562279188570,224,q195,c,21000
1562279219914,225,q131,c,23000
1562279272536,226,q8177,a,23000
1562279325242,227,q640,a,19000
1562279368606,228,q242,b,19000
1562279400371,229,q436,b,24000
1562279466587,230,q4886,c,9000
1562279590582,231,q6331,b,18000
1562279726270,232,q5968,a,48000
1562279813257,233,q6363,d,27000
1562279907196,234,q4527,b,46000
1562279951529,235,q4188,a,25000
1562280077328,236,q6170,c,36000
1562280144945,237,q5521,b,47000
1562280191740,238,q5416,d,34000
1562280231466,239,q6254,b,30000
1562280360799,240,q4308,a,29000
1562280418438,241,q4916,d,11000
1562280450126,242,q4901,a,20000
1562280481900,243,q5655,a,23000
1562280513046,244,q8652,d,10000
1562305960132,245,q6769,b,28750
1562305960159,245,q6772,a,28750
1562305960213,245,q6770,d,28750
1562305960447,245,q6771,b,28750
1562306356767,246,q6660,a,41000
1562306356778,246,q6659,c,41000
1562306356842,246,q6658,b,41000
1562306356894,246,q6657,d,41000
1562306641439,247,q11697,d,28750
1562306641514,247,q11695,b,28750
1562306641587,247,q11696,a,28750
1562306641591,247,q11698,c,28750
1562307245041,248,q6915,a,33500
1562307245061,248,q6916,d,33500
1562307245119,248,q6913,b,33500
1562307245235,248,q6914,b,33500
1562307587219,249,q3669,d,30000
1562307634909,250,q10028,c,24000
1562307706989,251,q10332,b,39000
1562307760269,252,q4319,a,36000
1562307808577,253,q5353,a,27000
1562307845859,254,q9864,a,26000
1562307872315,255,q4328,a,18000
1562307928045,256,q6319,d,47000
1562307954749,257,q4431,a,16000
1562307978641,258,q3914,c,15000
1562308057850,259,q5064,b,13000
1562308074140,260,q8185,b,8000
1562309149565,261,q6928,c,26750
1562309149587,261,q6927,a,26750
1562309149591,261,q6925,a,26750
1562309149681,261,q6926,a,26750
1562543302515,262,q5682,a,23000
1562543389725,263,q5418,c,45000
1562543501995,264,q6189,d,10000
1562543518464,265,q3824,b,6000
1562543561031,266,q3956,d,29000
1562543576582,267,q4160,d,6000
1562543646897,268,q5564,a,60000
1562543663091,269,q5308,b,6000
1562543691846,270,q6127,a,22000
1562543708257,271,q5780,b,8000
1562543741521,272,q4007,c,26000
1562543766112,273,q3788,b,17000
1562543800063,274,q6049,a,26000
1562543834856,275,q5052,a,18000
1562543865823,276,q3916,a,22000
1562546476826,276,q3916,d,16000
1562546507272,277,q5052,c,24000
1562546563152,278,q6049,b,21000
1562546600401,279,q3788,d,6000
1562546615571,280,q4007,a,8000
1562546641421,281,q5780,b,11000
1562546652931,282,q6127,a,5000
1562546670534,283,q5308,b,11000
1562546689752,284,q5564,d,13000
1562546702030,285,q4160,d,6000
1562546736340,286,q3956,a,28000
1562546768856,287,q3824,c,27000
1562546811540,288,q6189,a,26000
1562547047781,289,q5418,b,13000
1562547089143,290,q5682,c,4000
1562554074760,291,q11041,d,27000
1562554109104,292,q8137,a,21000
1562554144117,293,q124,b,28000
1562554197797,294,q166,c,23000
1562554226622,295,q11105,c,21000
1562554276040,296,q830,b,25000
1562554475349,297,q329,a,18000
1562554534607,298,q825,b,18000
1562554996879,299,q1234,a,20000
1562555644359,300,q707,a,17000
1562555771646,301,q1632,a,34000
1562555771647,301,q1633,d,34000
1562555771670,301,q1634,b,34000
1562558800461,302,q2147,c,28000
1562558800493,302,q2145,c,28000
1562558800561,302,q2146,b,28000
1562558909094,303,q2184,b,26000
1562558909133,303,q2185,b,26000
1562558909193,303,q2186,c,26000
1562559033183,304,q2198,a,26666
1562559033208,304,q2196,b,26666
1562559033324,304,q2197,c,26666
1562560026484,305,q6676,d,28500
1562560026505,305,q6675,b,28500
1562560026524,305,q6674,a,28500
1562560026534,305,q6673,d,28500
1562560167788,306,q11854,c,30250
1562560167816,306,q11853,d,30250
1562560167816,306,q11851,a,30250
1562560167946,306,q11852,c,30250
1562568452844,307,q6897,a,38500
1562568452852,307,q6899,c,38500
1562568452903,307,q6900,a,38500
1562568452919,307,q6898,b,38500
1562568636646,308,q6917,c,42000
1562568636647,308,q6919,b,42000
1562568636677,308,q6918,b,42000
1562568636781,308,q6920,c,42000
1562576898471,309,q6681,b,24000
1562576898475,309,q6684,b,24000
1562576898500,309,q6682,a,24000
1562576898505,309,q6683,c,24000
1562577254691,310,q11810,a,28000
1562577254704,310,q11807,b,28000
1562577254711,310,q11808,a,28000
1562577254722,310,q11809,c,28000
1562577731909,311,q6949,d,12500
1562577731916,311,q6950,a,12500
1562577731956,311,q6952,c,12500
1562577731965,311,q6951,d,12500
1562578272821,312,q8166,b,13000
1562578289774,313,q1145,a,9000
1562578304619,314,q4916,d,8000
1562578314836,315,q5242,a,5000
1562578325373,316,q8589,d,5000
1562581378219,317,q2764,d,27333
1562581378239,317,q2765,a,27333
1562581378274,317,q2763,a,27333
1562582372076,318,q11275,c,26000
1562582372093,318,q11276,b,26000
1562582372106,318,q11277,c,26000
1562637372953,319,q5478,c,11000
1562640037181,320,q2306,c,31333
1562640037224,320,q2305,d,31333
1562640038806,320,q2304,c,31333
1562640667710,321,q2074,d,33333
1562640667712,321,q2075,b,33333
1562640667750,321,q2073,b,33333
1562640772908,322,q2168,b,20666
1562640772947,322,q2166,b,20666
1562640773046,322,q2167,a,20666
1562640875766,323,q1677,b,31666
1562640875835,323,q1678,b,31666
1562640875949,323,q1679,b,31666
1562641004259,324,q1724,c,25333
1562641004287,324,q1723,a,25333
1562641004298,324,q1722,a,25333
1562643866597,325,q8080,d,21000
1562643897978,326,q8161,d,23000
1562643928171,327,q65,a,22000
1562643974349,328,q11242,a,21000
1562644006117,329,q119,d,23000
1562644191765,330,q397,b,16000
1562644223480,331,q984,c,23000
1562644268342,332,q557,a,21000
1562644313640,333,q1316,a,18000
1562644356446,334,q998,c,20000
1562644657270,335,q8613,a,32000
1562644707291,336,q5405,b,35000
1562644754097,337,q6320,b,34000
1562644839737,338,q4078,a,74000
1562644883932,339,q9382,d,33000
1562648660871,340,q4593,a,17000
1562656142443,341,q6570,c,18750
1562656142472,341,q6569,a,18750
1562656142477,341,q6571,b,18750
1562656142631,341,q6572,c,18750
1562656232817,342,q6664,b,16500
1562656232834,342,q6663,b,16500
1562656232867,342,q6662,b,16500
1562656232922,342,q6661,c,16500
1562656358286,343,q6761,d,23000
1562656358294,343,q6764,a,23000
1562656358299,343,q6762,b,23000
1562656358315,343,q6763,b,23000
1562656467044,344,q11640,a,22250
1562656467046,344,q11641,a,22250
1562656467066,344,q11642,c,22250
1562656467369,344,q11639,b,22250
1562665209462,345,q6710,c,31250
1562665209463,345,q6712,c,31250
1562665209512,345,q6711,a,31250
1562665209530,345,q6709,b,31250
1562714512612,346,q7996,a,67400
1562714512612,346,q7995,b,67400
1562714512649,346,q7994,d,67400
1562714512650,346,q7993,a,67400
1562714512652,346,q7997,d,67400
1562715074121,347,q7851,b,47200
1562715074128,347,q7853,b,47200
1562715074135,347,q7855,c,47200
1562715074150,347,q7852,a,47200
1562715074165,347,q7854,b,47200
1562715794360,348,q7802,a,54000
1562715794365,348,q7803,a,54000
1562715794370,348,q7804,a,54000
1562715794425,348,q7805,d,54000
1562715794886,348,q7801,d,54000
1562716506041,349,q8090,d,23000
1562716546682,350,q8057,a,31000
1562716594231,351,q11159,d,26000
1562716720091,352,q749,a,17000
1562716842061,353,q973,b,19000
1562716890781,354,q652,a,17000
1562717480564,355,q2254,d,23333
1562717480612,355,q2255,c,23333
1562717480637,355,q2253,a,23333
1562717577763,356,q1476,b,29333
1562717577896,356,q1478,c,29333
1562717577918,356,q1477,b,29333
1562718597655,357,q1822,c,26666
1562718597675,357,q1821,b,26666
1562718597676,357,q1823,b,26666
1562720402983,358,q6324,c,37000
1562720470008,359,q5691,c,19000
1562720493510,360,q10216,c,11000
1562720533368,361,q5082,c,29000
1562720601762,362,q3692,c,39000
1562720941373,363,q5960,c,9000
1562720972010,364,q17223,d,8000
1562721022440,365,q6431,b,29000
1562721097516,366,q4909,d,21000
1562721122025,367,q6491,c,12000
1562721151659,368,q9745,b,16000
1562721179733,369,q4520,c,18000
1562738919740,370,q6871,a,34500
1562738919749,370,q6872,c,34500
1562738919766,370,q6870,b,34500
1562738919792,370,q6869,a,34500
1562740223915,371,q6876,d,48500
1562740223944,371,q6875,a,48500
1562740224062,371,q6873,d,48500
1562740224777,371,q6874,c,48500
1562740537767,372,q11877,a,20500
1562740537770,372,q11878,b,20500
1562740537799,372,q11876,b,20500
1562740538527,372,q11875,c,20500
1562740676455,373,q6665,c,27750
1562740676506,373,q6667,a,27750
1562740676554,373,q6668,b,27750
1562740677147,373,q6666,b,27750
1562744177409,374,q3985,b,20000
1562744226378,375,q5333,a,11000
1562744252530,376,q9881,b,5000
1562744282785,377,q5247,d,22000
1562744308804,378,q5072,a,11000
1562746015248,379,q17445,a,42250
1562746015261,379,q17444,b,42250
1562746015279,379,q17442,b,42250
1562746015286,379,q17443,b,42250
1562765900567,380,q6941,b,28000
1562765900588,380,q6942,a,28000
1562765900608,380,q6943,b,28000
1562765900652,380,q6944,a,28000
1562766053974,381,q6776,d,31500
1562766053979,381,q6775,c,31500
1562766054014,381,q6774,a,31500
1562766054237,381,q6773,c,31500
1562766193191,382,q6686,b,28500
1562766193234,382,q6685,c,28500
1562766193242,382,q6687,b,28500
1562766193320,382,q6688,a,28500
1562766313879,383,q10645,a,26000
1562766313892,383,q10644,a,26000
1562766313922,383,q10643,c,26000
1562766313922,383,q10642,b,26000
1562829372013,384,q7242,b,40200
1562829372039,384,q7244,a,40200
1562829372050,384,q7243,a,40200
1562829372060,384,q7246,c,40200
1562829372111,384,q7245,d,40200
1562829600829,385,q6961,d,24500
1562829600855,385,q6962,c,24500
1562829600886,385,q6963,c,24500
1562829600891,385,q6964,c,24500
1562829788045,386,q6780,c,29500
1562829788063,386,q6778,b,29500
1562829788066,386,q6777,b,29500
1562829788124,386,q6779,a,29500
1562830547483,387,q11911,a,34000
1562830547489,387,q11913,b,34000
1562830547492,387,q11912,d,34000
1562830547599,387,q11914,c,34000
1562830709420,388,q6967,b,30500
1562830709441,388,q6968,b,30500
1562830709459,388,q6966,d,30500
1562830709557,388,q6965,b,30500
1562830965737,389,q6677,d,35750
1562830965744,389,q6680,c,35750
1562830965787,389,q6679,d,35750
1562830965967,389,q6678,b,35750
1562831069964,390,q6821,d,20500
1562831069989,390,q6824,a,20500
1562831070023,390,q6823,a,20500
1562831070051,390,q6822,c,20500
1562831211768,391,q10770,c,26500
1562831211784,391,q10771,b,26500
1562831211787,391,q10769,b,26500
1562831211813,391,q10768,c,26500
1562832089892,392,q4169,d,20000
1562832156370,393,q9205,c,38000
1562832240798,394,q8698,a,20000
1562832305745,395,q4481,c,45000
1562832369135,396,q4517,d,23000
1562832414142,397,q10274,d,34000
1562832452800,398,q3791,c,21000
1562832473489,399,q5324,b,12000
1562832500010,400,q3695,b,17000
1562832547035,401,q9194,a,31000
1562832662659,402,q2114,c,29666
1562832662670,402,q2113,b,29666
1562832662756,402,q2112,c,29666
1562833957856,403,q1899,b,24333
1562833957906,403,q1901,d,24333
1562833958258,403,q1900,a,24333
1562834092772,404,q1297,c,20000
1562834131322,405,q758,b,13000
1562834347738,406,q6689,b,33750
1562834347755,406,q6691,a,33750
1562834347766,406,q6692,c,33750
1562834347824,406,q6690,c,33750
1562834671253,407,q10634,c,30000
1562834671255,407,q10636,d,30000
1562834671263,407,q10635,a,30000
1562834671317,407,q10637,a,30000
1562835758757,408,q6937,c,2000
1562835758791,408,q6939,a,2000
1562835758800,408,q6938,a,2000
1562835758819,408,q6940,b,2000
1562835938685,409,q6877,d,39000
1562835938744,409,q6878,b,39000
1562835938769,409,q6880,a,39000
1562835938778,409,q6879,a,39000
1562887351969,410,q2104,b,31666
1562887352063,410,q2105,c,31666
1562887353112,410,q2103,b,31666
1562887486126,411,q2210,c,24666
1562887486215,411,q2208,b,24666
1562887486983,411,q2209,b,24666
1562887593873,412,q1653,b,28666
1562887593880,412,q1655,b,28666
1562887593882,412,q1654,a,28666
1562893675431,413,q6656,d,22750
1562893675449,413,q6654,a,22750
1562893675501,413,q6655,d,22750
1562893675511,413,q6653,d,22750
1562893861779,414,q6884,a,31250
1562893861781,414,q6883,a,31250
1562893861807,414,q6881,c,31250
1562893861896,414,q6882,c,31250
1562894018025,415,q6931,c,23250
1562894018040,415,q6929,c,23250
1562894018081,415,q6930,c,23250
1562894018127,415,q6932,a,23250
1562894188210,416,q6792,b,39250
1562894188222,416,q6789,a,39250
1562894188285,416,q6791,b,39250
1562894188300,416,q6790,a,39250
1562895340819,417,q4131,a,23000
1562895505079,418,q3691,a,9000
1562895529130,419,q3697,b,15000
1562895530902,419,q3697,b,15000
1562895568128,420,q17229,a,22000
1562895587239,421,q3774,a,6000
1562895855970,422,q4042,b,38000
1562895900790,423,q6515,a,18000
1562895945141,424,q8198,c,36000
1562895979181,425,q5448,a,15000
1562896052480,426,q5057,d,64000
1562914073522,427,q5706,d,29000
1562914194785,428,q8551,c,30000
1562914229359,429,q5578,d,21000
1562915875293,430,q2367,a,28666
1562915875350,430,q2369,a,28666
1562915875476,430,q2368,b,28666
1562916021640,431,q1484,d,32666
1562916021645,431,q1483,b,32666
1562916021651,431,q1482,d,32666
1562916229329,432,q2390,c,28000
1562916229346,432,q2389,a,28000
1562916229377,432,q2388,c,28000
1562916349305,433,q1747,c,28000
1562916349311,433,q1748,b,28000
1562916349312,433,q1746,b,28000
1562916444776,434,q292,c,24000
1562916509410,435,q1132,b,17000
1562916537052,436,q739,b,17000
1562916739361,437,q181,d,23000
1562916793709,438,q29,d,24000
1562916838019,439,q8096,a,27000
1562928405064,440,q6196,a,32000
1562928427848,441,q5061,a,7000
1562928487767,442,q9459,b,30000
1562928520407,443,q5313,c,24000
1562928590914,444,q8679,a,53000
1562977680483,445,q17254,c,12000
1562977918386,446,q8096,d,21000
1562979587732,447,q1654,b,24333
1562979587810,447,q1655,a,24333
1562979587885,447,q1653,a,24333
1562979641629,448,q758,c,18000
1562979663884,449,q541,b,13000
1562979799338,450,q3697,d,5000
1562980465897,451,q5405,d,20000
1562980891896,452,q6319,d,41000
1562980942561,453,q4543,b,10000
1563005928536,454,q6634,a,17500
1563005928569,454,q6633,d,17500
1563005928570,454,q6635,a,17500
1563005928600,454,q6636,b,17500
1563006084961,455,q6794,d,33500
1563006084964,455,q6796,c,33500
1563006084967,455,q6795,a,33500
1563006084992,455,q6793,a,33500
1563006158449,456,q4564,a,15000
1563006184840,457,q10225,a,17000
1563006255153,458,q5737,d,62000
1563160281458,459,q1677,b,23000
1563160281478,459,q1678,a,23000
1563160281533,459,q1679,b,23000
1563160686479,460,q7855,d,49000
1563160686480,460,q7854,d,49000
1563160686561,460,q7851,b,49000
1563160686595,460,q7852,c,49000
1563160686595,460,q7853,a,49000
1563160942530,461,q7997,a,48400
1563160942568,461,q7994,d,48400
1563160942587,461,q7996,d,48400
1563160942620,461,q7993,c,48400
1563160942665,461,q7995,a,48400
1563161064342,462,q1296,c,17000
1563161151726,463,q2637,a,26333
1563161151786,463,q2638,a,26333
1563161151792,463,q2639,c,26333
1563161319509,464,q2763,a,25666
1563161319525,464,q2765,d,25666
1563161319540,464,q2764,d,25666
1563161456669,465,q3526,a,34666
1563161456711,465,q3527,c,34666
1563161456774,465,q3525,d,34666
1563198842539,466,q6852,c,30000
1563198842553,466,q6849,b,30000
1563198842559,466,q6851,b,30000
1563198842568,466,q6850,d,30000
1563199580922,467,q10703,d,38000
1563199580932,467,q10702,b,38000
1563199580941,467,q10701,a,38000
1563199580964,467,q10700,b,38000
1563200489156,468,q6987,b,52250
1563200489165,468,q6988,a,52250
1563200489182,468,q6986,c,52250
1563200489216,468,q6985,b,52250
1563200765749,469,q6860,b,45750
1563200765770,469,q6857,c,45750
1563200765782,469,q6858,a,45750
1563200765836,469,q6859,c,45750
1563202305577,470,q9578,a,61000
1563202626279,471,q5685,a,52000
1563205715273,472,q9712,a,15000
1563205764696,473,q3919,a,40000
1563206213332,474,q5347,b,52000
1563206267340,475,q5693,d,38000
