timestamp,solving_id,question_id,user_answer,elapsed_time
1547506934264,70,q5323,b,16000
1547506976656,71,q5249,b,21000
1547507384294,72,q8532,a,22000
1547551601553,73,q5249,b,19000
1547551638486,74,q6066,a,29000
1547551670736,75,q3767,c,18000
1547551687904,76,q3928,b,6000
1547551723086,77,q9643,b,22000
1547551752716,78,q9679,b,11000
1547551794242,79,q4595,b,32000
1547554041227,80,q10915,c,34500
1547554041232,80,q10913,a,34500
1547554041263,80,q10914,c,34500
1547554041288,80,q10912,b,34500
1547554278865,81,q6659,c,33000
1547554278898,81,q6657,d,33000
1547554278932,81,q6660,a,33000
1547554278961,81,q6658,b,33000
1547562770313,82,q1334,a,18000
1547562805387,83,q555,b,21000
1547562838981,84,q1028,b,17000
1547562866005,85,q11259,c,18000
1547562895341,86,q798,a,17000
1547562922060,87,q928,c,18000
1547562947990,88,q325,c,16000
1547562975312,89,q295,b,17000
1547563016297,90,q879,a,17000
1547563042912,91,q205,a,18000
1547563067789,92,q598,a,16000
1547563179105,93,q11249,b,18000
1547563265130,94,q1162,a,22000
1547563295025,95,q573,c,18000
1547563333846,96,q1193,b,17000
1547563358058,97,q11262,a,17000
1547563383395,98,q529,a,18000
1547563417744,99,q538,b,20000
1547563443329,100,q1134,c,18000
1547563473432,101,q11263,b,18000
1547594706666,102,q1282,b,16000
1547594731283,103,q840,b,15000
1547594756031,104,q1188,b,18000
1547594789019,105,q11261,a,20000
1547594841134,106,q341,b,22000
1547595019492,107,q529,b,18000
1547595047116,108,q341,c,20000
1547595084142,109,q556,a,19000
1547595118610,110,q1345,c,18000
1547595145360,111,q1053,a,18000
1547595174547,111,q1053,b,13000
1547595200698,112,q341,c,16000
1547595237993,113,q1196,b,16000
1547595261964,114,q298,c,15000
1547650528479,115,q2811,b,22666
1547650528483,115,q2812,d,22666
1547650528489,115,q2813,d,22666
1547650622245,116,q3098,b,26666
1547650622249,116,q3097,b,26666
1547650622313,116,q3096,d,26666
1547650722223,117,q3507,d,26000
1547650722234,117,q3508,b,26000
1547650722243,117,q3509,d,26000
1547679765882,118,q6976,a,29250
1547679765885,118,q6973,c,29250
1547679765897,118,q6975,c,29250
1547679765924,118,q6974,d,29250
1547679947995,119,q6862,a,33750
1547679948003,119,q6864,c,33750
1547679948053,119,q6861,c,33750
1547679948073,119,q6863,a,33750
1547680012567,120,q5960,c,9000
1547680034176,121,q5317,c,10000
1547680076337,122,q10330,c,14000
1547680133121,123,q4767,c,38000
1547680167038,124,q4516,c,8000
1547680205218,125,q6494,c,24000
1547680238199,126,q10145,b,11000
1547680287585,127,q4096,b,38000
1547680318550,128,q4489,a,14000
1547680345864,129,q4894,c,9000
1547680749367,130,q8565,b,14000
1547680806836,131,q8686,c,43000
1547680852719,132,q6237,d,14000
1547680879152,133,q5168,c,18000
1547680898350,134,q9125,b,11000
1547694778088,135,q3126,b,28333
1547694778116,135,q3128,d,28333
1547694778164,135,q3127,d,28333
1547694923696,136,q11269,c,28333
1547694923703,136,q11270,d,28333
1547694923704,136,q11271,b,28333
1547695042201,137,q3289,c,22333
1547695042216,137,q3290,d,22333
1547695042274,137,q3288,a,22333
1547695127132,138,q10965,d,22000
1547695157736,139,q8086,b,23000
1547695186372,140,q92,a,23000
1547695217642,141,q8049,c,19000
1547695244779,142,q11214,a,20000
1547695277234,143,q8131,d,26000
1547765902560,144,q1705,b,26666
1547765902583,144,q1704,b,26666
1547765902606,144,q1706,b,26666
1547766539628,145,q1653,a,26000
1547766539647,145,q1655,a,26000
1547766539691,145,q1654,b,26000
1547766675920,146,q1469,c,26333
1547766675948,146,q1468,c,26333
1547766675992,146,q1467,b,26333
1547766811134,147,q1752,b,24666
1547766811145,147,q1754,b,24666
1547766811180,147,q1753,b,24666
1547766931362,148,q185,b,21000
1547766966487,149,q66,d,25000
1547766995727,150,q10963,c,23000
1547767033352,151,q118,d,25000
1547767059820,152,q136,c,19000
1547814403194,153,q592,a,17000
1547814428923,154,q486,b,17000
1547814455070,155,q616,b,17000
1547814487001,156,q555,b,20000
1547814516755,157,q616,c,16000
1547814549031,158,q729,b,19000
1547814574085,159,q289,c,15000
1547815132122,159,q289,a,15000
1547815414940,160,q7890,a,48400
1547815414951,160,q7889,d,48400
1547815414971,160,q7887,d,48400
1547815415015,160,q7886,c,48400
1547815415067,160,q7888,a,48400
1547871448532,161,q8214,c,61200
1547871448552,161,q8212,b,61200
1547871448585,161,q8215,c,61200
1547871448586,161,q8213,a,61200
1547871448590,161,q8216,c,61200
1547871638821,162,q10918,c,19750
1547871638843,162,q10916,a,19750
1547871638855,162,q10917,a,19750
1547871638876,162,q10919,b,19750
1547871687909,163,q5231,b,23000
1547871726934,164,q9612,b,17000
1547871756099,165,q4551,b,5000
1547871790426,166,q8746,c,27000
1547871828011,167,q6466,a,14000
1547871850915,168,q4477,c,11000
1547871898877,169,q5255,d,22000
1547871931227,170,q8593,b,16000
1547871967960,171,q5520,a,13000
1547871983583,172,q5438,a,7000
1547872142540,173,q4533,c,16000
1547872169852,174,q8536,a,18000
1547872209944,175,q5768,c,14000
1547872245499,176,q3935,b,23000
1547872271930,177,q5242,c,7000
1547872299153,178,q9821,c,5000
1547872322615,179,q4402,a,16000
1547872353473,180,q6139,b,9000
1547872383588,181,q5328,d,16000
1547872449878,182,q9966,c,30000
1547872477978,183,q6215,a,13000
1547872510974,184,q3911,a,19000
1547996014221,185,q4490,b,7000
1547996046284,186,q3911,a,25000
1547996088238,187,q5292,c,13000
1547996228544,188,q10087,d,34000
1547996286179,189,q5280,c,26000
1547996333142,190,q5284,c,15000
1547996363182,191,q3808,d,22000
1547996399976,192,q8538,a,20000
1547996419977,193,q4028,b,8000
1547996458348,194,q6101,b,29000
1548070719464,195,q143,c,23000
1548070746196,196,q11066,c,19000
1548070777229,197,q160,a,23000
1548070809267,198,q8104,c,17000
1548070842598,199,q8156,c,22000
1548070871046,200,q11004,d,19000
1548070903373,201,q8155,d,23000
1548071033382,202,q196,b,16000
1548071063943,203,q84,c,20000
1548071094430,204,q11044,c,23000
1548071151138,205,q182,b,21000
1548071180048,206,q8085,c,23000
1548071208228,207,q99,a,22000
1548071235578,208,q11131,b,20000
1548071262798,209,q8150,a,21000
1548077357239,210,q5682,c,16000
1548077379529,211,q9493,b,8000
1548077416674,212,q4564,a,17000
1548077441699,213,q5059,a,8000
1548077486296,214,q4678,a,29000
1548077520202,215,q8724,c,22000
1548077610108,216,q4337,b,49000
1548077675983,217,q5782,c,33000
1548077746573,218,q6175,b,33000
1548077960688,218,q6175,d,3000
1548077972562,219,q5401,d,5000
1548078006712,220,q10234,d,19000
1548078046585,221,q4124,a,21000
1548078070731,222,q4819,d,10000
1548078102999,223,q4577,c,23000
1548078158170,224,q8712,b,26000
1548078201516,225,q6390,d,36000
1548078307831,226,q3754,d,22000
1548078340942,227,q6517,b,24000
1548078416921,228,q10186,c,43000
1548078461862,229,q5375,c,14000
1548078482284,230,q3983,c,11000
1548078520224,231,q5248,a,9000
1548078543342,232,q9775,b,13000
1548078604249,233,q3665,b,12000
1548078676549,234,q4479,d,9000
1548078988045,234,q4479,d,20000
1548079018064,235,q4096,d,8000
1548079064474,236,q4300,c,33000
1548079129375,237,q8919,b,31000
1548079210122,238,q5103,c,61000
1548079291209,239,q6329,a,32000
1548079370892,240,q5748,b,65000
1548079401404,241,q8507,c,13000
1548079458202,242,q6334,c,30000
1548079573149,243,q5857,a,22000
1548079644434,244,q4282,d,14000
1548079660768,245,q8994,a,7000
1548079709430,246,q4002,c,19000
1548079879963,246,q4002,d,3000
1548079901172,247,q6334,b,6000
1548079932671,248,q5311,a,20000
1548080256901,249,q5317,a,7000
1548080280773,250,q5311,d,17000
1548080331416,251,q5671,d,31000
1548080382474,252,q8925,a,29000
1548112134136,253,q3359,a,25000
1548112134170,253,q3358,c,25000
1548112134305,253,q3357,c,25000
1548112224051,254,q3403,d,23000
1548112224058,254,q3402,a,23000
1548112224068,254,q3404,d,23000
1548112354342,255,q3060,c,32000
1548112354412,255,q3062,d,32000
1548112354433,255,q3061,d,32000
1548151092810,256,q2860,b,22666
1548151092841,256,q2859,a,22666
1548151092899,256,q2861,c,22666
1548151196230,257,q3120,d,26666
1548151196245,257,q3121,d,26666
1548151196260,257,q3122,c,26666
1548151310122,258,q3355,a,27000
1548151310138,258,q3354,d,27000
1548151310139,258,q3356,c,27000
1548151425448,259,q3028,b,24333
1548151425480,259,q3029,c,24333
1548151425508,259,q3027,c,24333
1548156050363,260,q3012,c,25000
1548156050397,260,q3013,d,25000
1548156050413,260,q3014,a,25000
1548156142158,261,q3114,b,24666
1548156142184,261,q3116,b,24666
1548156142185,261,q3115,c,24666
1548156278346,262,q2828,b,29666
1548156278367,262,q2826,c,29666
1548156278371,262,q2827,c,29666
1548156392875,263,q3599,a,25000
1548156392876,263,q3598,a,25000
1548156392929,263,q3597,b,25000
1548156497805,264,q10676,d,22666
1548156497816,264,q10677,b,22666
1548156497898,264,q10678,a,22666
1548156598277,265,q5348,d,23000
1548156629297,266,q6033,b,12000
1548156677049,267,q4318,b,30000
1548156709944,268,q10144,b,12000
1548156733057,269,q5264,a,12000
1548156760848,270,q5326,c,16000
1548156779976,271,q5667,b,8000
1548156797213,272,q8503,b,9000
1548156813206,273,q5147,a,9000
1548156833408,274,q6074,a,12000
1548164073878,275,q4530,d,30000
1548164098727,276,q8909,d,16000
1548164147515,277,q6021,a,31000
1548164173206,278,q6286,a,9000
1548164243379,279,q4904,c,62000
1548164694750,280,q4037,b,11000
1548164857043,281,q4904,b,116000
1548165011978,282,q8915,c,61000
1548165088966,283,q5765,a,65000
1548165208399,284,q3995,a,100000
1548165234879,285,q5681,d,17000
1548165343330,286,q8798,a,27000
1548165445327,287,q4746,b,80000
1548165525684,288,q6057,c,61000
1548165549153,289,q5594,b,11000
1548165593387,290,q9893,b,34000
1548165642231,291,q5245,a,37000
1548165870707,292,q6698,c,24000
1548165870729,292,q6700,d,24000
1548165870733,292,q6699,a,24000
1548165870745,292,q6697,b,24000
1548165983897,293,q6635,b,22250
1548165983933,293,q6636,b,22250
1548165983934,293,q6634,d,22250
1548165984020,293,q6633,d,22250
1548166114593,294,q157,d,22000
1548166143816,295,q53,c,21000
1548166172547,296,q10991,b,23000
1548166209381,297,q8056,d,26000
1548166236466,298,q21,d,21000
1548166259956,299,q127,b,13000
1548166287870,300,q11232,d,22000
1548166320129,301,q109,c,26000
1548166344025,302,q169,c,16000
1548166370852,303,q8114,a,21000
1548166391177,304,q11011,b,15000
1548166423472,305,q8068,b,27000
1548166451918,306,q110,c,17000
1548166480130,307,q78,d,22000
1548166508713,308,q11009,b,20000
1548166539275,309,q107,d,21000
1548166570368,310,q162,b,24000
1548166597981,311,q8126,c,22000
1548166627100,312,q11182,d,22000
1548166655747,313,q8146,b,23000
1548166688837,314,q8,b,23000
1548166719531,315,q188,c,22000
1548298244138,316,q5941,b,13000
1548298262493,317,q8482,a,6000
1548298295918,318,q3640,d,26000
1548298333773,319,q4039,b,20000
1548298356412,320,q3782,c,14000
1548298398907,321,q5687,b,19000
1548298421739,322,q9869,c,16000
1548298454560,323,q6441,d,16000
1548298881534,324,q3788,d,27000
1548298977635,325,q6402,a,7000
1548299003070,326,q9740,b,18000
1548336806169,327,q5784,d,8000
1548336844568,328,q4005,d,29000
1548336877029,329,q4018,b,19000
1548336991940,330,q8571,b,105000
1548337038940,331,q4499,c,33000
1549005089661,332,q5236,a,16000
1549005109320,333,q5648,a,13000
1549005136738,334,q9384,b,19000
1549005164173,335,q5257,a,21000
1549005186493,336,q4163,b,14000
1549024474366,337,q2943,d,22333
1549024475165,337,q2944,d,22333
1549024476117,337,q2945,b,22333
1549024591615,338,q3366,b,26333
1549024592371,338,q3367,c,26333
1549024593573,338,q3368,b,26333
1549024670670,339,q3198,d,22666
1549024671297,339,q3199,b,22666
1549024671922,339,q3200,c,22666
1549024750698,340,q3573,a,22666
1549024751707,340,q3574,b,22666
1549024752523,340,q3575,c,22666
1549024821543,341,q3528,c,19666
1549024822087,341,q3529,a,19666
1549024822885,341,q3530,b,19666
1549024903454,342,q3441,c,24333
1549024904475,342,q3442,c,24333
1549024905327,342,q3443,a,24333
1549025004152,343,q9638,b,38000
1549025027306,344,q9202,a,17000
1549025039924,345,q5049,a,4000
1549025066345,346,q5327,b,16000
1549025093168,347,q5060,d,21000
1549025142572,348,q8386,c,18000
1549025217524,349,q5285,b,2000
1549025242013,350,q6032,b,17000
1549025269149,351,q4275,d,15000
1549025302415,352,q10279,c,10000
1549025331521,353,q4608,a,17000
1549250074292,353,q4608,c,13000
1549250107935,354,q9643,b,23000
1549250239630,355,q2871,b,23666
1549250240335,355,q2872,b,23666
1549250240823,355,q2873,c,23666
1549250347299,356,q11296,c,25333
1549250347968,356,q11297,d,25333
1549250348685,356,q11298,a,25333
1549250474354,357,q2763,a,22333
1549250475169,357,q2764,d,22333
1549250475832,357,q2765,a,22333
1549415598769,358,q3435,a,34000
1549415599471,358,q3436,c,34000
1549415600079,358,q3437,c,34000
1549415694045,359,q2916,d,25333
1549415694960,359,q2917,a,25333
1549415695659,359,q2918,a,25333
1549415790221,360,q11284,a,24000
1549415791145,360,q11285,d,24000
1549415791767,360,q11286,a,24000
1549415894595,361,q3489,a,19333
1549415895173,361,q3490,c,19333
1549415895916,361,q3491,a,19333
1549416004374,362,q3459,b,25000
1549416005284,362,q3460,c,25000
1549416006408,362,q3461,a,25000
1549416057197,363,q11235,d,20000
1549416084830,364,q142,c,20000
1549416113434,365,q8063,d,19000
1549416145886,366,q8067,d,23000
1549416170710,367,q11068,a,19000
1549416198275,368,q192,c,20000
1549416227994,369,q16,c,17000
1549416254155,370,q62,c,20000
1549416280987,371,q11130,d,20000
1549416309491,372,q175,b,22000
1549416365804,373,q1,b,18000
1549416393478,374,q96,a,22000
1549416440302,375,q11019,b,20000
1549416465851,376,q8164,d,17000
1549416491845,377,q8123,a,19000
1549416541569,378,q19,a,19000
1549416566501,379,q11226,a,18000
1549416594314,380,q8135,a,21000
1549416621276,381,q32,a,21000
1549416670078,382,q87,b,22000
1549416726614,383,q5773,b,25000
1549416771161,384,q5572,b,28000
1549416804663,385,q8597,a,17000
1549416839090,386,q5339,a,12000
1549416883423,387,q4161,b,12000
1549417218557,388,q5594,b,9000
1549433143694,389,q5420,a,22000
1549433172958,390,q9149,d,13000
1549433213877,391,q9578,d,30000
1549433255595,392,q6396,d,33000
1549433279136,393,q4757,d,13000
1549433305019,394,q9462,a,20000
1549433353965,395,q5735,d,35000
1549433390081,396,q4901,a,16000
1549433424677,397,q5338,d,22000
1549433449355,398,q10097,c,8000
1549433472054,399,q4094,c,16000
1549433503213,400,q6187,a,10000
1549433628747,401,q11121,a,23000
1549433655756,402,q8107,b,18000
1549433680626,403,q100,c,19000
1549433705718,404,q9,c,18000
1549433733033,405,q11139,b,19000
1549433762484,406,q74,c,22000
1549433791136,407,q37,c,18000
1549433820002,408,q8125,c,22000
1549433850095,409,q11224,d,23000
1549433888916,410,q133,b,26000
1549433917199,411,q8122,d,21000
1549433948587,412,q8127,b,20000
1549433976757,413,q11059,a,20000
1549434001388,414,q8070,c,19000
1549434026984,415,q33,c,19000
1549434144391,416,q3543,b,25666
1549434145668,416,q3544,b,25666
1549434146580,416,q3545,a,25666
1549434262079,417,q11299,b,23666
1549434262851,417,q11300,a,23666
1549434263602,417,q11301,c,23666
1549434376727,418,q3273,c,27000
1549434377475,418,q3274,d,27000
1549434378225,418,q3275,a,27000
1549434512177,419,q3069,a,21333
1549434512939,419,q3070,a,21333
1549434513683,419,q3071,b,21333
1549434625806,420,q2646,b,22000
1549434626681,420,q2647,b,22000
1549434627651,420,q2648,d,22000
1549434710342,421,q10685,d,25000
1549434711259,421,q10686,a,25000
1549434712076,421,q10687,b,25000
1549434794122,422,q2874,b,24000
1549434795081,422,q2875,d,24000
1549434796270,422,q2876,b,24000
1549714288412,423,q9607,c,30000
1549714340747,424,q4094,a,26000
1549714702634,425,q4767,a,6000
1549714716360,426,q4161,a,6000
1549715325022,427,q4275,b,22000
1549715354690,428,q3782,b,22000
1549715661717,429,q5060,c,3000
1549715677589,430,q5780,b,11000
1549718569080,431,q5965,a,87000
1549718604407,432,q5594,d,8000
1549718615687,433,q5965,b,2000
1549718680483,434,q9781,d,57000
1549718708399,435,q5319,b,9000
1549718733089,436,q5317,a,5000
1549718748117,437,q5339,c,7000
1549718803813,438,q6508,d,51000
1549718842799,439,q5331,b,31000
1549718887660,440,q8914,b,22000
1549718992670,441,q5262,b,90000
1549719029511,442,q4476,c,26000
1549719077088,443,q6320,b,41000
1549719137191,444,q9176,c,45000
1549719522472,445,q3126,b,23333
1549719523267,445,q3127,c,23333
1549719523930,445,q3128,d,23333
1549754657620,446,q95,d,19000
1549754682162,447,q11100,c,18000
1549754708230,448,q8111,c,20000
1549754735178,449,q44,d,18000
1549754761923,450,q2,a,19000
1549754797688,451,q639,c,19000
1549754825306,452,q771,c,13000
1549754845545,453,q1024,b,16000
1549754871084,454,q440,b,15000
1549754890776,455,q1065,c,14000
1549754913337,456,q1205,c,16000
1549754934879,457,q1201,c,16000
1549755058427,458,q2355,b,28000
1549755059184,458,q2356,b,28000
1549755060068,458,q2357,c,28000
1549755166082,459,q2376,c,24000
1549755166870,459,q2377,d,24000
1549755167661,459,q2378,d,24000
1549755270586,460,q2307,c,27000
1549755271203,460,q2308,c,27000
1549755272257,460,q2309,c,27000
1549755355506,461,q5406,d,29000
1549755381054,462,q4067,a,7000
1549755408229,463,q5775,a,20000
1549755427491,464,q9828,a,7000
1549755439600,465,q5772,b,6000
1549755490163,466,q96,c,16000
1549755514406,467,q8123,c,17000
1549755801404,468,q555,c,19000
1549756660734,469,q4473,a,13000
1549756685202,470,q5775,d,14000
1549757512332,471,q4480,c,9000
1549757536626,472,q4481,a,16000
1549757569593,473,q4307,d,22000
1549757605414,474,q5405,c,19000
1549757637572,475,q3692,a,16000
1549757686228,476,q4166,d,35000
1549757721310,477,q8495,b,19000
1549757749921,478,q4831,b,12000
1549757777390,479,q4178,c,17000
1549757802555,480,q4863,c,13000
1549757844458,481,q10270,d,27000
1549757887845,482,q6071,c,18000
1549757921016,483,q6723,b,14000
1549757946761,484,q6185,a,19000
1549757986299,485,q4166,b,16000
1549758006829,486,q6185,c,7000
1549758078560,487,q9473,c,24000
1549758100100,488,q5494,c,15000
1549758116083,489,q6499,b,10000
1549758158960,490,q5307,d,17000
1549758187089,491,q8191,b,5000
1549758207320,492,q5759,c,5000
1549758401867,493,q5451,c,18000
1550017051971,494,q5330,a,17000
1550017079239,495,q8714,c,17000
1550017106749,496,q4200,a,8000
1550017131932,497,q5238,a,18000
1550017163782,498,q4160,a,2000
1550063393937,499,q8864,c,23000
1550063421207,500,q5490,a,12000
1550063555365,501,q3689,d,123000
1550063638969,502,q5785,b,60000
1550063692778,503,q10110,c,35000
1550063752308,504,q6529,d,50000
1550063831885,505,q4596,c,55000
1550063913598,506,q4255,a,59000
1550063999726,507,q9758,d,34000
1550064028103,508,q5044,b,21000
1550064058405,509,q5270,d,17000
1550065869165,510,q8460,a,9000
1550065903865,511,q9732,c,18000
1550065947955,512,q5260,d,17000
1550065996863,513,q4430,b,26000
1550099644569,514,q1407,d,23666
1550099645173,514,q1408,c,23666
1550099645722,514,q1409,d,23666
1550099744339,515,q1611,c,22333
1550099745045,515,q1612,a,22333
1550099745868,515,q1613,c,22333
1550099877946,516,q2526,b,23000
1550099878862,516,q2527,d,23000
1550099879386,516,q2528,c,23000
1550147838982,517,q1758,b,25666
1550147839836,517,q1759,c,25666
1550147840672,517,q1760,c,25666
1550147997653,518,q2103,d,27333
1550147998805,518,q2104,b,27333
1550147999562,518,q2105,b,27333
1550148080839,519,q2508,b,24000
1550148081975,519,q2509,d,24000
1550148082714,519,q2510,a,24000
1550148166521,520,q1668,a,24666
1550148167259,520,q1669,b,24666
1550148168154,520,q1670,d,24666
1550148244921,521,q2028,a,22666
1550148245740,521,q2029,d,22666
1550148246168,521,q2030,d,22666
1550148841228,522,q4519,b,7000
1550148888161,523,q9726,a,26000
1550148924232,524,q5722,a,24000
1550148957015,525,q4172,d,13000
1550148981945,526,q8685,d,17000
1550149050732,527,q4519,a,3000
1550149067060,528,q4499,c,10000
1550149362716,529,q8516,a,15000
1550149399904,530,q6527,b,25000
1550149453695,531,q6025,b,23000
1550149476778,532,q4513,b,10000
1550149508320,533,q9738,b,13000
1550149543540,534,q4528,c,16000
1550149569224,535,q5220,c,19000
1550149588570,536,q5763,c,7000
1550149617457,537,q9362,d,18000
1550149650123,538,q6186,a,21000
1550149690848,539,q4886,a,16000
1550149711740,540,q4131,c,11000
1550149738493,541,q9161,c,21000
1550149783686,542,q5031,a,35000
1550149807966,543,q5683,c,10000
1550185310366,544,q9599,c,31000
1550185340295,545,q9117,a,17000
1550185376582,546,q5094,a,29000
1550185398902,547,q6438,b,13000
1550185433860,548,q4821,a,28000
1550185518623,549,q10190,a,37000
1550363838029,550,q8663,a,35000
1550363875667,551,q4845,c,23000
1550363921816,552,q5607,b,24000
1550363968574,553,q9920,d,22000
1550364003224,554,q4123,d,22000
1550402011023,555,q6396,a,7000
1550402036813,556,q3791,c,11000
1550402060966,557,q5394,d,17000
1550402079314,558,q10292,a,11000
1550402123332,559,q5277,a,36000
1550402163230,560,q4633,d,24000
1550402215420,561,q5657,c,35000
1550402243046,562,q8546,b,18000
1550402277355,563,q6337,b,24000
1550402312842,564,q6191,a,22000
1550402361233,565,q5407,c,40000
1550402402240,566,q10218,a,34000
1550402450643,567,q4535,b,27000
1550402475090,568,q4416,c,17000
1550402517096,569,q4487,d,17000
1550402552637,570,q9140,a,8000
1550409743186,571,q5474,d,19000
1550409782157,572,q6257,d,22000
1550409814101,573,q6156,b,25000
1550409846723,574,q9093,b,26000
1550409910686,575,q5283,a,42000
1550409971993,576,q8410,b,49000
1550410032878,577,q3770,c,50000
1550410081218,578,q9944,d,13000
1550410094994,579,q4539,a,8000
1550410112525,580,q5077,c,11000
1550410134417,581,q3688,d,13000
1550416555062,582,q8749,a,26000
1550416617451,583,q6735,b,47000
1550416641416,584,q6092,c,13000
1550416715481,585,q5779,d,65000
1550416752081,586,q9199,a,18000
1550416789556,587,q5482,a,16000
1550416820761,588,q4205,b,23000
1550416848101,589,q8658,a,15000
1550416883282,590,q10121,d,11000
1550416908006,591,q6010,a,15000
1550461203741,592,q1731,a,26000
1550461204351,592,q1732,d,26000
1550461205517,592,q1733,c,26000
1550461305013,593,q1860,a,26666
1550461305704,593,q1861,b,26666
1550461306479,593,q1862,b,26666
1550461391876,594,q2217,c,22333
1550461392483,594,q2218,a,22333
1550461393108,594,q2219,c,22333
1550461658419,595,q1024,a,11000
1550461680745,596,q529,b,17000
1550461786050,597,q639,b,18000
1550461810002,598,q289,b,17000
1550469771409,599,q6182,c,15000
1550469820487,600,q4872,a,26000
1550469865798,601,q9203,c,34000
1550469916898,602,q4317,b,43000
1550469961209,603,q3623,b,11000
1550469991292,604,q4527,d,24000
1550470018045,605,q10328,b,18000
1550470043167,606,q6221,d,19000
1550470095094,607,q5649,a,42000
1550483093438,608,q3943,b,36000
1550498003557,609,q10155,c,20000
1550498083072,610,q4538,c,69000
1550498212469,611,q4710,a,118000
1550498237940,612,q4237,b,16000
1550583871443,613,q1965,a,23333
1550583872128,613,q1966,b,23333
1550583872820,613,q1967,c,23333
1550583955480,614,q1482,d,25000
1550583956734,614,q1483,b,25000
1550583958408,614,q1484,b,25000
1550584035880,615,q2493,b,21000
1550584036691,615,q2494,b,21000
1550584037394,615,q2495,c,21000
1550584356316,616,q1533,b,24666
1550584357044,616,q1534,c,24666
1550584357649,616,q1535,a,24666
1550584513108,617,q1923,b,25333
1550584514356,617,q1924,d,25333
1550584515477,617,q1925,c,25333
1550617079673,618,q2079,b,21000
1550617080315,618,q2080,c,21000
1550617080864,618,q2081,a,21000
1550617190341,619,q2367,d,24333
1550617191206,619,q2368,b,24333
1550617192068,619,q2369,a,24333
1550617301425,620,q1902,b,28333
1550617302307,620,q1903,c,28333
1550617303085,620,q1904,a,28333
1550617467027,621,q1881,c,50000
1550617469771,621,q1882,b,50000
1550617471882,621,q1883,c,50000
1550617587136,622,q2004,d,25000
1550617587785,622,q2005,c,25000
1550617589558,622,q2006,c,25000
1550617773411,623,q2058,c,25000
1550617774096,623,q2059,c,25000
1550617774777,623,q2060,c,25000
1550617847896,624,q1578,d,21333
1550617848626,624,q1579,c,21333
1550617849863,624,q1580,a,21333
1550703075814,625,q8377,a,14000
1550703122988,626,q9579,b,18000
1550703173615,627,q5652,c,45000
1550703209929,628,q5289,c,20000
1550703238947,629,q8636,d,18000
1550703269437,630,q5486,b,20000
