timestamp,solving_id,question_id,user_answer,elapsed_time
1533917597737,61,q5392,a,11000
1533917669556,62,q3998,c,61000
1533917833301,63,q6494,c,30000
1533917852626,64,q8722,d,11000
1533917874406,65,q4282,c,12000
1533917905121,66,q4513,b,16000
1533917949702,67,q5238,d,15000
1533917990345,68,q10127,b,18000
1533918042487,69,q8417,b,38000
1533918063109,70,q3682,c,4000
1533918082785,71,q5324,b,10000
1533918101379,72,q9489,c,10000
1533918116242,73,q4775,b,6000
1533918146233,74,q6740,a,20000
1533918207656,75,q6175,d,25000
1533918232120,76,q8800,b,10000
1533918248106,77,q4002,d,7000
1533918264034,78,q6527,d,7000
1533918316798,79,q5652,c,43000
1533918345932,80,q9795,b,17000
1533918362916,81,q4729,a,5000
1533918383956,82,q5045,c,12000
1533918433906,83,q6222,d,41000
1533918531756,84,q10057,c,23000
1533918551268,85,q3618,b,10000
1533918585124,86,q6126,a,14000
1533918741220,87,q6885,a,18500
1533918741244,87,q6886,b,18500
1533918741254,87,q6887,b,18500
1533918741333,87,q6888,b,18500
1533918816469,88,q6915,a,15750
1533918816474,88,q6914,b,15750
1533918816494,88,q6916,b,15750
1533918816618,88,q6913,b,15750
1533996646440,89,q6010,a,5000
1533996661971,90,q9038,b,7000
1533996674875,91,q4476,a,3000
1533996701408,92,q4062,c,6000
1533996719348,93,q5765,a,10000
1533996758381,94,q10241,b,31000
1533996796001,95,q5309,b,13000
1533996840543,96,q5231,c,14000
1533996998421,97,q4785,d,9000
1533997060842,98,q9067,b,32000
1533997234736,99,q4462,b,18000
1533997268878,100,q6745,c,16000
1533997339072,101,q4603,d,63000
1533997441049,102,q8745,d,21000
1533997456207,103,q5596,d,5000
1533997469201,104,q4181,a,4000
1533997577148,105,q6183,b,10000
1533997591581,106,q10114,a,8000
1533997647912,107,q5737,d,13000
1533997694616,108,q5031,b,5000
1533997762635,109,q4276,c,6000
1533997786182,110,q10094,c,17000
1533997813619,111,q3916,d,17000
1533997858017,112,q6549,c,27000
1533997937131,113,q3669,a,28000
1533997977387,114,q8787,c,24000
1533998008689,115,q5659,c,8000
1533998096210,116,q4166,b,60000
1533998168005,117,q6328,d,17000
1533998180925,118,q9893,a,5000
1533998199222,119,q3788,d,10000
1533998224837,120,q6049,a,17000
1533998352316,121,q10634,b,15000
1533998352334,121,q10636,a,15000
1533998352361,121,q10637,d,15000
1533998352365,121,q10635,a,15000
1533998466601,122,q6914,b,10750
1533998466613,122,q6913,a,10750
1533998466631,122,q6916,d,10750
1533998466657,122,q6915,a,10750
1533998589471,123,q10618,c,22250
1533998589482,123,q10620,d,22250
1533998589500,123,q10619,a,22250
1533998589575,123,q10621,b,22250
1533998660809,124,q6649,d,15500
1533998660861,124,q6651,a,15500
1533998660877,124,q6652,b,15500
1533998660896,124,q6650,c,15500
1533998751593,125,q6830,d,20250
1533998751616,125,q6829,a,20250
1533998751714,125,q6832,d,20250
1533998751787,125,q6831,d,20250
1533998885745,126,q6431,b,6000
1533998906668,127,q8204,b,14000
1533998921264,128,q6066,d,6000
1533998941569,129,q6062,c,13000
1533999251389,130,q5231,a,15000
1533999280146,131,q6062,a,20000
1533999374252,132,q6074,a,20000
1533999402358,133,q9152,b,18000
1533999442204,134,q4479,a,22000
1533999792888,135,q6222,c,13000
1533999854118,136,q4479,b,38000
1534049501220,137,q8948,c,29000
1534049780737,138,q4517,a,42000
1534049901055,139,q6102,b,91000
1534077514764,140,q5659,b,21000
1534077585465,141,q6102,b,60000
1534077677480,142,q6071,c,22000
1534077830200,143,q8972,a,25000
1534077892666,144,q4122,d,9000
1534077933152,145,q6327,b,32000
1534077990087,146,q6453,b,49000
1534078073021,147,q10263,c,57000
1534095382651,148,q6408,b,7000
1534095394219,149,q4015,c,4000
1534095433348,150,q5067,b,26000
1534095469779,151,q9915,b,15000
1534095537073,152,q9598,c,23000
1534095555027,153,q5691,c,9000
1534095597298,154,q5283,c,16000
1534095642867,155,q8586,b,30000
1534095688887,156,q8410,b,27000
1534095780345,157,q5593,d,8000
1534159752593,158,q1316,c,15000
1534159797818,159,q11263,b,18000
1534159835080,160,q1249,c,20000
1534159861664,161,q952,b,15000
1534159892333,162,q336,b,18000
1534159917246,163,q11262,a,17000
1534159945958,164,q526,b,19000
1534159973838,165,q1240,b,18000
1534159998424,166,q1115,c,16000
1534160027302,167,q11249,b,22000
1534224497746,168,q6115,c,18000
1534224564351,169,q9451,b,53000
1534224610991,170,q4468,c,34000
1534224634923,171,q5070,d,14000
1534224659581,172,q5062,a,14000
1534224695610,173,q9705,c,27000
1534224712661,174,q5509,c,10000
1534224760212,175,q9623,d,21000
1534224789111,176,q4489,b,20000
1534224831144,177,q8383,b,33000
1534260913707,178,q6350,a,26000
1534260951271,179,q3839,d,16000
1534261066487,180,q4300,d,33000
1534261106462,181,q8727,a,12000
1534261150291,182,q5078,a,35000
1534261539145,182,q5078,b,7000
1534261554440,183,q4499,d,6000
1534261618370,184,q5773,b,30000
1534261670870,185,q3692,a,39000
1534261745590,186,q9562,a,20000
1534261770887,187,q9578,d,14000
1534261792974,188,q4316,c,12000
1534407205269,189,q5731,c,20000
1534407258906,190,q9571,d,16000
1534407276553,191,q5243,a,6000
1534407318172,192,q9606,a,14000
1534407357983,193,q5662,b,32000
1534407375992,194,q9743,d,10000
1534407402992,195,q3774,a,13000
1534407440572,196,q4263,a,29000
1534407494249,197,q5648,a,40000
1534407516614,198,q9158,a,5000
1534433356076,199,q5401,d,9000
1534433370244,200,q6502,d,5000
1534433386462,201,q5242,a,6000
1534433401788,202,q8585,b,8000
1534433453545,203,q4077,a,42000
1534433483635,204,q4557,b,20000
1534433515305,205,q6095,c,23000
1534433545713,206,q10272,b,15000
1534433588074,207,q9609,c,31000
1534433614007,208,q5060,c,9000
1534672811205,209,q4805,b,17000
1534672830635,210,q10234,d,5000
1534672856315,211,q6324,c,18000
1534672892263,212,q6199,a,9000
1534672917042,213,q4948,c,14000
1534672931648,214,q9079,a,7000
1534672970485,215,q6254,c,31000
1534673019285,216,q5071,b,35000
1534673039099,217,q6205,d,7000
1534673070013,218,q9718,a,16000
1534692170210,219,q5282,d,9000
1534692199043,220,q5407,c,19000
1534692223149,221,q5510,c,14000
1534692270782,222,q9880,d,10000
1534692306516,223,q4023,d,27000
1534692334931,224,q5843,a,17000
1534692371426,225,q3845,c,25000
1534692419383,226,q9358,c,40000
1534692455667,227,q3909,a,19000
1534692501149,228,q4845,d,36000
1534777646228,229,q4432,b,37000
1534777669778,230,q8742,c,11000
1534777689600,231,q6294,b,11000
1534777707048,232,q4554,c,7000
1534777733177,233,q5391,a,18000
1534777751676,234,q10280,c,6000
1534777763202,235,q5784,d,3000
1534777774797,236,q3898,b,3000
1534777788230,237,q5248,a,5000
1534777802935,238,q8821,d,7000
1536499109541,239,q5740,b,20000
1536499156187,240,q4799,b,30000
1536499177773,241,q4520,c,9000
1536499195576,242,q9438,a,8000
1536499262979,243,q5775,b,47000
1536499323562,244,q5779,d,37000
1536499348394,245,q6111,b,13000
1536499373697,246,q10214,d,14000
1536499407609,247,q6335,d,27000
1536499447534,248,q5727,c,27000
1536509862831,249,q5697,b,23000
1536509885892,250,q10306,c,14000
1536509924945,251,q5405,d,32000
1536509953087,252,q5322,d,21000
1536509991434,253,q8414,b,31000
1536510010158,254,q8747,c,4000
1536510035713,255,q3911,d,16000
1536510060197,256,q6234,c,7000
1536510083820,257,q5687,d,17000
1536510100790,258,q10248,a,5000
1536594863069,259,q3935,b,7000
1536594954147,260,q4559,b,6000
1536594967535,261,q5481,a,6000
1536594983909,262,q10145,b,9000
1536595004058,263,q6486,d,13000
1536595037397,264,q4083,c,27000
1536595075775,265,q5738,b,31000
1536595098592,266,q9107,b,13000
1536595130260,267,q4989,a,25000
1536595167532,268,q5770,c,23000
1536679249731,269,q5328,b,16000
1536679296209,270,q8497,c,39000
1536679323103,271,q6040,c,6000
1536679379830,272,q5663,b,50000
1536679424438,273,q6539,b,6000
1536679439327,274,q9804,b,6000
1536679453552,275,q4084,b,8000
1536679489190,276,q6136,b,27000
1536679510370,277,q6338,a,7000
1536679546251,278,q9352,d,26000
1536881770658,279,q6746,b,40000
1537027085251,279,q6746,c,66000
1537027125189,280,q4432,d,33000
1537027154425,281,q4188,d,12000
1537027181115,282,q4514,b,20000
1537027226764,283,q10250,d,8000
1537027266466,284,q6500,b,33000
1537027402967,284,q6500,d,32000
1537027432413,285,q9609,a,8000
1537027459046,286,q5433,b,14000
1537027494829,287,q6730,a,29000
1537027526849,288,q9916,b,18000
1537027541771,289,q6513,b,5000
1537027567750,290,q3677,d,20000
1537027611486,291,q4178,b,12000
1537027647717,292,q10272,b,15000
1537027663674,293,q4347,a,12000
1537027705592,294,q3998,b,15000
1537027731124,295,q11249,b,21000
1537027769809,296,q5770,c,27000
1537027797530,297,q5929,d,10000
1537027814437,298,q10250,d,9000
1537027830834,299,q6294,b,11000
1537027849785,300,q5260,c,15000
1537027876614,301,q6136,b,22000
1537028197076,302,q5509,a,6000
1537028213513,303,q5510,c,11000
1537145711130,304,q6210,a,7000
1537145747399,305,q8845,b,21000
1537145764648,306,q5397,d,10000
1537145778344,307,q4272,c,7000
1537145799154,308,q4142,c,14000
1537145845731,309,q10294,d,39000
1537145898371,310,q4592,a,46000
1537145956445,311,q4510,a,48000
1537145995455,312,q6164,c,33000
1537146027446,313,q9767,a,16000
1537146084369,314,q5264,c,26000
1537158554487,315,q4757,d,26000
1537158568539,316,q4529,d,6000
1537158580372,317,q9165,c,5000
1537158611472,318,q4527,d,23000
1537158629074,319,q6331,d,8000
1537158641329,320,q5044,d,5000
1537158667744,321,q8897,b,19000
1537158695749,322,q4137,a,16000
1537158708917,323,q4883,a,5000
1537197972745,324,q4480,c,8000
1537197988664,325,q9469,d,8000
1537198001860,326,q3665,b,7000
1537198023374,327,q5495,d,15000
1537198056490,328,q8686,c,17000
1537198083547,329,q9470,d,7000
1537198096252,330,q5384,b,6000
1537198112657,331,q3702,d,9000
1537198141488,332,q5681,d,17000
1537198151020,333,q8933,b,4000
1537283163414,334,q4582,b,10000
1537283222388,335,q4522,d,52000
1537283246336,336,q5426,b,9000
1537283261526,337,q9717,d,6000
1537283274484,338,q4481,a,6000
1537283289950,339,q6501,c,9000
1537283379711,340,q5040,b,71000
1537283405503,341,q9013,c,10000
1537283422704,342,q8683,c,10000
1537283440933,343,q4031,b,11000
1537370932437,344,q6186,d,11000
1537370955895,345,q10221,d,8000
1537370975076,346,q9594,b,11000
1537371019339,347,q3921,c,36000
1537371051967,348,q5763,d,5000
1537371067850,349,q10329,c,9000
1537371084127,350,q5872,c,9000
1537371140618,351,q8482,a,39000
1537371197727,352,q6503,a,46000
1537371221432,353,q9406,a,16000
1537464482325,354,q5485,a,8000
1537464502714,355,q3691,a,11000
1537464524837,356,q5049,a,15000
1537464541385,357,q8563,c,8000
1537464569952,358,q5496,c,17000
1537464672635,359,q5351,b,46000
1537464706406,360,q4317,b,27000
1537464740332,361,q9968,a,16000
1537464757920,362,q5265,b,10000
1537464777795,363,q6188,c,13000
1537662224683,364,q4172,d,10000
1537662243585,365,q9768,b,5000
1537662301614,366,q5288,a,50000
1537662730350,366,q5288,d,18000
1537662747305,367,q4514,c,5000
1537662785512,368,q4541,b,16000
1537662841096,369,q5411,b,32000
1537662870950,370,q10183,a,22000
1537662916815,371,q3914,c,28000
1537662950794,372,q4248,a,14000
1537662998933,373,q6326,a,34000
1537663038949,374,q8506,d,13000
1537791408720,375,q5661,c,24000
1537791437570,376,q4528,c,14000
1537791455149,377,q4497,c,9000
1537791476612,378,q9071,b,12000
1537791548178,379,q3919,a,63000
1537791567224,380,q6152,c,11000
1537791585332,381,q4176,c,10000
1537791602884,382,q9199,b,7000
1537791670868,383,q4131,c,56000
1537791720600,384,q6476,d,41000
1537891061037,385,q5493,a,13000
1537891092028,386,q8492,c,9000
1537891114687,387,q5240,d,11000
1537891153549,388,q4502,a,30000
1537891352341,389,q4043,d,183000
1537891484408,390,q10144,a,60000
1537891534125,391,q3960,d,42000
1537891594715,392,q5279,c,13000
1537891694054,393,q5161,a,92000
1537891782805,394,q8550,a,7000
1538022546760,395,q4291,a,33000
1538022829311,396,q4485,c,42000
1538022876603,397,q4078,c,10000
1538022916204,398,q9755,c,34000
1538022963630,399,q5262,b,18000
1538022984400,400,q5695,a,8000
1538023027255,401,q4319,a,36000
1538023040475,402,q8578,b,6000
1538023068952,403,q6363,c,22000
1538023888741,404,q6189,d,39000
1538063637561,405,q5513,c,14000
1538063668756,406,q8193,c,7000
1538063711270,407,q5316,c,15000
1538063747822,408,q6268,d,10000
1538063805762,409,q6509,a,32000
1538063843793,410,q8863,a,11000
1538063957960,411,q6174,b,10000
1538063979293,412,q6168,a,14000
1538064014705,413,q3799,d,28000
1538064030490,414,q9863,a,7000
1538235537238,415,q6250,b,8000
1538235560206,416,q4292,b,14000
1538235575691,417,q6194,a,7000
1538235590563,418,q9086,b,8000
1538235603381,419,q6215,b,6000
1538235626275,420,q6512,b,15000
1538235654399,421,q5095,b,13000
1538235667805,422,q9395,c,5000
1538235695716,423,q6221,c,20000
1538235736999,424,q6497,d,30000
1538358398190,425,q6487,b,9000
1538470023118,426,q8889,a,16000
1538470035323,427,q6241,d,5000
1538470054526,428,q5897,b,13000
1538470070707,429,q3700,a,9000
1538470093646,430,q10196,d,14000
1538470110395,431,q3697,d,10000
1538470124386,432,q5052,a,6000
1538470152128,433,q5270,d,8000
1538470175296,434,q8760,c,16000
1538470228364,435,q8666,b,27000
1538470273774,436,q6127,a,36000
1538470319843,437,q6747,a,34000
1538470475472,438,q10123,a,12000
1538481390320,439,q5393,a,52000
