timestamp,solving_id,question_id,user_answer,elapsed_time
1561550530052,75,q2212,c,23000
1561550673721,76,q2202,a,22667
1561550673738,76,q2204,b,22667
1561550673753,76,q2203,d,22667
1561550869567,77,q1924,d,27667
1561550869587,77,q1923,b,27667
1561550869589,77,q1925,a,27667
1561551064665,78,q1522,c,47000
1561551064667,78,q1521,b,47000
1561551064680,78,q1523,d,47000
1561551283587,79,q1715,b,32667
1561551283616,79,q1714,b,32667
1561551283705,79,q1713,b,32667
1561551535718,80,q2390,b,33333
1561551535720,80,q2389,a,33333
1561551535750,80,q2388,c,33333
1561622768290,81,q190,c,23000
1561622818253,82,q8106,a,25000
1561622856309,83,q56,d,29000
1561622911203,84,q8162,d,26000
1561622946666,85,q8096,d,22000
1561622972706,86,q184,a,21000
1561623011933,86,q184,a,3000
1561623017518,87,q8096,d,2000
1561623044241,88,q8162,b,23000
1561623250737,89,q56,c,28000
1561623451887,90,q8106,a,22000
1561623491193,91,q190,a,32000
1561623695714,92,q905,b,18000
1561623824381,93,q877,a,18000
1561728930530,94,q4047,a,40000
1561728966791,95,q4476,b,25000
1561729028660,96,q6156,c,13000
1561729110188,97,q10187,c,21000
1561729162431,98,q3985,d,29000
1561729200076,99,q5044,d,24000
1561729254053,100,q5739,a,45000
1561729322061,101,q17178,a,39000
1561729385610,102,q6200,c,50000
1561729428550,103,q6465,a,34000
1561729474664,104,q5025,c,28000
1561729525381,105,q8510,c,43000
1561729556076,106,q3700,a,14000
1561729602501,107,q5478,c,21000
1561729686256,108,q8690,a,41000
1561730083298,109,q9618,d,29000
1561730144831,110,q8690,b,26000
1561904124181,111,q6651,b,81250
1561904124219,111,q6650,b,81250
1561904124239,111,q6649,a,81250
1561904124275,111,q6652,b,81250
1562652372141,112,q724,c,17000
1562652479589,113,q984,b,16000
1562652621035,114,q369,c,66000
1562652693210,115,q291,b,15000
1562652814927,116,q200,b,71000
1562652951911,117,q1193,b,74000
1562653061109,118,q835,c,57000
1562653196055,119,q594,a,51000
1562653335772,120,q280,c,77000
1562653550849,121,q740,c,57000
1562653712558,122,q1266,c,34000
1562653876374,123,q856,a,68000
1562654018038,124,q57,c,23000
1562654075707,125,q8101,c,22000
1562654161569,126,q8103,d,52000
1562654206305,127,q63,a,22000
1562654323507,128,q8179,a,56000
1562654435318,129,q183,d,78000
1562654624927,130,q2652,b,48000
1562654624969,130,q2653,a,48000
1562654625437,130,q2654,a,48000
1562654860578,131,q3335,b,27000
1562654860581,131,q3334,d,27000
1562654860595,131,q3333,c,27000
1562655102217,132,q2622,c,44667
1562655102222,132,q2623,a,44667
1562655102231,132,q2624,a,44667
1562655323522,133,q3412,c,34333
1562655323572,133,q3413,d,34333
1562655323705,133,q3411,a,34333
1562655575247,134,q3254,c,26333
1562655575285,134,q3252,d,26333
1562655575366,134,q3253,a,26333
1562656182637,135,q6857,c,60500
1562656182651,135,q6860,b,60500
1562656182661,135,q6859,c,60500
1562656182697,135,q6858,a,60500
1562656471862,136,q6974,d,70000
1562656471869,136,q6973,c,70000
1562656471891,136,q6975,c,70000
1562656471920,136,q6976,a,70000
1562656854771,137,q11841,b,85250
1562656854775,137,q11840,d,85250
1562656854776,137,q11842,a,85250
1562656854807,137,q11839,c,85250
1562658078161,138,q1345,c,30000
1562658138342,139,q691,c,17000
1562658157580,140,q295,c,15000
1562658228469,141,q600,c,32000
1562658277501,142,q1267,b,40000
1562658363084,143,q1316,b,59000
1562658629945,144,q666,b,67000
1562658705264,145,q539,a,40000
1562658742247,146,q952,b,30000
1562658797981,147,q397,b,16000
1562658834223,148,q1335,a,30000
1562658943247,149,q763,c,51000
1562659000063,150,q59,b,22000
1562659071807,151,q8181,a,47000
1562659142645,152,q8172,a,42000
1562919075728,153,q1000,a,31000
1562919209704,154,q217,b,53000
1562919347770,155,q1224,b,14000
1562919483027,156,q796,c,37000
1562919560327,157,q1030,b,19000
1562919720894,158,q424,a,64000
1562919842631,159,q483,c,13000
1562919901977,160,q439,a,26000
1562920001683,161,q669,c,29000
1562920116847,162,q921,c,19000
1562920201728,163,q887,c,25000
1562920245308,164,q1076,c,19000
1562920335379,165,q8108,d,36000
1562920394764,166,q108,a,24000
1562920472677,167,q53,c,25000
1562920522284,168,q8095,b,21000
1562920640617,169,q154,b,24000
1562920683828,170,q86,d,37000
1562920790444,171,q4486,a,28000
1562920841362,172,q3831,d,38000
1562920936701,173,q6760,c,60000
1562921008981,174,q4203,b,31000
1562921084051,175,q3913,a,27000
1562921206227,176,q5618,c,40000
1562921386084,177,q3911,b,23000
1562921494247,178,q4582,a,79000
1562921650792,179,q6318,d,94000
1562921710884,180,q6351,d,15000
1562925680334,181,q6189,d,25000
1562925785432,182,q3686,c,44000
1562925825659,183,q8482,b,27000
1562925946405,184,q5418,a,92000
1562926073122,185,q6176,b,81000
1562926428605,186,q5225,a,34000
1562926461797,187,q6759,d,22000
1562926533685,188,q5247,a,47000
1562926608047,189,q5663,b,44000
1562926678301,190,q5770,b,41000
1562926738109,191,q5264,a,28000
1562926762823,192,q4476,c,16000
1562926781104,193,q6156,c,12000
1562926894263,194,q10187,b,36000
1562926937509,195,q5739,a,34000
1562926973709,196,q6465,b,20000
1562927005908,197,q5478,c,19000
1563019826857,198,q149,b,21000
1563019855735,199,q31,b,21000
1563019896433,200,q8118,a,31000
1563020026752,201,q40,a,29000
1563020140548,202,q8074,c,23000
1563020216163,203,q124,a,29000
1563020298100,204,q774,b,18000
1563020458468,205,q502,a,21000
1563020527363,206,q266,a,18000
1563020584142,207,q438,b,17000
1563020702103,208,q961,b,21000
1563020822655,209,q448,b,35000
1563020917301,210,q825,b,21000
1563020972290,211,q854,a,16000
1563021073750,212,q561,b,22000
1563021236253,213,q757,a,20000
1563021399565,214,q776,b,16000
1563021441752,215,q750,b,19000
1563021809351,216,q9618,a,14000
1563022041829,217,q6652,b,56250
1563022041866,217,q6649,d,56250
1563022041933,217,q6650,c,56250
1563022041956,217,q6651,a,56250
1563022231126,218,q11842,a,43250
1563022231178,218,q11840,a,43250
1563022231181,218,q11841,b,43250
1563022231196,218,q11839,a,43250
1563022327473,219,q4486,a,41000
1563022422833,220,q3831,b,55000
1563022555120,221,q6760,d,35000
1563095104895,222,q8052,c,20000
1563095160023,223,q165,b,25000
1563095240579,224,q8137,a,19000
1563095269917,225,q28,a,24000
1563095405343,226,q8142,c,23000
1563095488834,227,q125,c,29000
1563095566217,228,q5688,b,18000
1563095658187,229,q4442,d,33000
1563095709709,230,q6183,d,33000
1563095813446,231,q4886,d,68000
1563095869180,232,q9606,c,27000
1563095961786,233,q5060,d,22000
1563096064180,234,q4188,a,33000
1563096369194,235,q4024,a,31000
1563096424157,236,q4077,a,46000
1563096482092,237,q4502,b,36000
1563096629037,238,q5652,a,99000
1563096703193,239,q4517,a,22000
1563096848485,240,q3691,a,32000
1563096895826,241,q6254,a,38000
1563097108149,242,q6513,b,13000
1563097352507,243,q4203,a,31000
1563097425475,244,q3913,c,47000
1563097498618,245,q5618,a,51000
1563097555100,246,q3911,c,19000
1563097590927,247,q4582,b,19000
1563097674271,248,q6351,c,61000
1563097750989,249,q6189,a,30000
1563097967729,250,q8482,a,14000
1563098001229,251,q5418,c,29000
1563098063401,252,q6176,c,44000
1563098159468,253,q5225,d,20000
1563098180714,254,q6759,b,15000
1563175964181,255,q187,c,21000
1563175998925,256,q3,b,23000
1563176032534,257,q8167,c,28000
1563176209735,258,q77,c,24000
1563176254709,259,q111,d,26000
1563176321878,260,q65,b,24000
1563176492377,261,q787,b,40000
1563176658929,262,q554,c,17000
1563176714628,263,q696,a,22000
1563176921891,264,q285,a,30000
1563177025403,265,q447,c,22000
1563177100185,266,q940,a,19000
1563177157228,267,q1218,b,16000
1563177299000,268,q413,c,26000
1563177439870,269,q442,c,32000
1563177516336,270,q259,a,16000
1563177632025,271,q526,c,37000
1563177774471,272,q767,b,46000
1563178104881,273,q5247,b,32000
1563178295947,274,q5663,d,62000
1563178419214,275,q5770,b,65000
1563178465951,276,q6156,b,24000
1563178498488,277,q5739,b,27000
1563178522290,278,q5478,d,18000
1563178663765,279,q11842,a,34250
1563178663786,279,q11841,b,34250
1563178663787,279,q11839,a,34250
1563178663816,279,q11840,c,34250
1563178694004,280,q4486,c,25000
1563178726069,281,q5688,d,26000
1563179562919,282,q7842,c,152800
1563179562959,282,q7844,a,152800
1563179562980,282,q7845,d,152800
1563179563002,282,q7841,c,152800
1563179563360,282,q7843,d,152800
1563179918644,283,q7283,a,167000
1563179918646,283,q7284,b,167000
1563180195267,284,q7095,d,51750
1563180195274,284,q7094,d,51750
1563180195309,284,q7093,b,51750
1563180195324,284,q7092,b,51750
1563284045411,285,q8152,c,25000
1563284118648,286,q188,c,22000
1563284187872,287,q60,a,22000
1563284266327,288,q89,d,21000
1563284508257,289,q61,c,26000
1563284605843,290,q90,a,24000
1563284689049,291,q646,a,22000
1563284767761,292,q730,a,27000
1563284904496,293,q732,a,62000
1563285175193,294,q1104,a,31000
1563285240752,295,q435,a,23000
1563285374179,296,q689,c,16000
1563285946609,297,q406,b,18000
1563286003146,298,q216,c,20000
1563286237210,299,q867,a,133000
1563286449088,300,q201,c,16000
1563286510261,301,q661,c,19000
1563286669191,302,q1101,b,39000
1563286988380,303,q6183,b,16000
1563287024134,304,q9606,c,27000
1563287112426,305,q5060,b,68000
1563287182602,306,q4188,d,28000
1563287318796,307,q4077,d,25000
1563287336531,308,q4502,b,10000
1563287518043,309,q5652,c,37000
1563287543684,310,q4517,a,12000
1563287915805,311,q6254,c,36000
1563287980604,312,q4203,a,59000
1563288029665,313,q3913,b,31000
1563288059587,314,q5618,b,21000
1563369914161,315,q8049,c,19000
1563369953338,316,q8114,a,22000
1563370024156,317,q10,a,25000
1563370194898,318,q174,c,26000
1563370325380,319,q112,b,20000
1563370387703,320,q142,d,24000
1563370502331,321,q902,c,31000
1563370551304,322,q758,b,18000
1563370644030,323,q722,a,17000
1563370701593,324,q759,c,33000
1563370787103,325,q209,b,24000
1563370892037,326,q289,b,15000
1563370949744,327,q241,c,18000
1563371034658,328,q1157,c,19000
1563371146850,329,q373,b,18000
1563371195596,330,q501,b,23000
1563371314211,331,q583,a,18000
1563371380609,332,q998,a,26000
1563372117648,333,q3911,d,23000
1563372223610,334,q5418,c,90000
1563372306945,335,q6176,d,45000
1563372420562,336,q5663,b,94000
1563423796512,337,q8057,a,31000
1563423934729,338,q160,d,37000
1563424013078,339,q115,d,43000
1563424117230,340,q29,d,28000
1563424231477,341,q158,d,72000
1563424352340,342,q8140,b,20000
1563424380795,343,q584,b,17000
1563424501020,344,q1384,a,17000
1563424525953,345,q456,c,16000
1563424551465,346,q1115,a,17000
1563424814459,347,q576,b,31000
1563425128964,348,q415,a,16000
1563425903172,349,q705,b,18000
1563426027941,350,q254,a,18000
1563426219785,351,q308,a,19000
1563426289234,352,q1268,a,30000
1563426462156,353,q1052,c,24000
1563426593464,354,q1195,a,26000
1563426951270,355,q5770,b,10000
1563427226681,356,q7845,d,47000
1563427226700,356,q7844,c,47000
1563427226710,356,q7841,c,47000
1563427226710,356,q7843,d,47000
1563427226732,356,q7842,c,47000
1563427416729,357,q7284,b,91500
1563427416759,357,q7283,d,91500
1563427527967,358,q7095,d,23750
1563427527976,358,q7093,b,23750
1563427527985,358,q7094,c,23750
1563427528023,358,q7092,b,23750
1563536070768,359,q8131,d,23000
1563536154204,360,q8098,b,20000
1563536214656,361,q150,d,39000
1563536305835,362,q131,c,22000
1563536331955,363,q8182,b,21000
1563536371333,364,q114,b,28000
1563536504063,365,q245,b,34000
1563536546774,366,q330,b,23000
1563536647253,367,q1048,a,18000
1563536857210,368,q1394,a,24000
1563536985343,369,q1374,a,16000
1563537192983,370,q1033,c,22000
1563537550468,371,q752,b,17000
1563537747144,372,q283,a,28000
1563537846443,373,q1331,b,21000
1563537944157,374,q970,b,20000
1563538044095,375,q580,c,22000
1563538131618,376,q240,c,19000
