timestamp,solving_id,question_id,user_answer,elapsed_time
1508136308427,198,q4176,c,9000
1508136901243,199,q6789,c,18000
1508136901549,199,q6790,c,18000
1508136901777,199,q6791,c,18000
1508136901968,199,q6792,b,18000
1508137127129,200,q6837,a,38000
1508137127713,200,q6838,b,38000
1508137128250,200,q6839,a,38000
1508137128758,200,q6840,c,38000
1508137876477,201,q6913,d,33250
1508137877105,201,q6914,b,33250
1508137877595,201,q6915,a,33250
1508137878121,201,q6916,d,33250
1508147598740,202,q6637,b,20000
1508147599028,202,q6638,c,20000
1508147599346,202,q6639,b,20000
1508147599673,202,q6640,a,20000
1508148030368,203,q6681,b,29000
1508148031018,203,q6682,a,29000
1508148031919,203,q6683,c,29000
1508148032735,203,q6684,b,29000
1508148505513,204,q6897,a,18750
1508148506233,204,q6898,b,18750
1508148506806,204,q6899,c,18750
1508148507524,204,q6900,a,18750
1508151028039,205,q7287,c,79000
1508151028583,205,q7288,d,79000
1508151029518,205,q7289,b,79000
1508151030544,205,q7290,c,79000
1508151031023,205,q7291,b,79000
1508152104854,206,q7861,a,56000
1508152105210,206,q7862,b,56000
1508152105639,206,q7863,b,56000
1508152105939,206,q7864,b,56000
1508152106247,206,q7865,a,56000
1508154966426,207,q7064,b,53600
1508154966814,207,q7065,c,53600
1508154967131,207,q7066,a,53600
1508154967509,207,q7067,b,53600
1508154967815,207,q7068,d,53600
1508155399565,208,q7100,b,16000
1508155400291,208,q7101,a,16000
1508155615274,209,q7129,a,38500
1508155616390,209,q7130,c,38500
1508157027185,210,q8127,b,20000
1508157142111,211,q131,c,21000
1508157243240,212,q8169,d,24000
1508157326459,213,q62,d,20000
1508157402251,214,q64,d,24000
1508157602241,215,q8062,b,22000
1508157719169,216,q8106,a,19000
1508157778482,217,q153,a,20000
1508157836726,218,q181,d,20000
1508157934185,219,q175,b,29000
1508162128471,220,q7054,b,45600
1508162129309,220,q7055,d,45600
1508162129785,220,q7056,c,45600
1508162130245,220,q7057,b,45600
1508162130677,220,q7058,b,45600
1508162878087,221,q7973,b,54200
1508162878528,221,q7974,a,54200
1508162878991,221,q7975,d,54200
1508162879432,221,q7976,a,54200
1508162879898,221,q7977,c,54200
1508199639255,222,q7608,c,62000
1508199639986,222,q7609,c,62000
1508199640520,222,q7610,a,62000
1508199640982,222,q7611,c,62000
1508199641587,222,q7612,b,62000
1508207590017,223,q7426,b,3000
1508207590572,223,q7427,a,3000
1508207590869,223,q7428,d,3000
1508207591330,223,q7429,a,3000
1508224817205,224,q7079,b,58400
1508224817784,224,q7080,a,58400
1508224818433,224,q7081,c,58400
1508224818920,224,q7082,c,58400
1508224819292,224,q7083,a,58400
1508225645815,225,q7359,a,36250
1508225646098,225,q7360,b,36250
1508225646331,225,q7361,a,36250
1508225646605,225,q7362,b,36250
1508226088244,226,q7545,c,62600
1508226088581,226,q7546,d,62600
1508226088883,226,q7547,c,62600
1508226089122,226,q7548,b,62600
1508226089361,226,q7549,b,62600
1508229137399,227,q7013,c,61200
1508229137998,227,q7014,b,61200
1508229138381,227,q7015,c,61200
1508229138738,227,q7016,a,61200
1508229140152,227,q7017,c,61200
1508230513748,228,q8272,b,52800
1508230514407,228,q8273,d,52800
1508230515105,228,q8274,c,52800
1508230515721,228,q8275,a,52800
1508230516205,228,q8276,d,52800
1508232653785,229,q7327,c,43750
1508232655020,229,q7328,c,43750
1508232655715,229,q7329,c,43750
1508232656662,229,q7330,b,43750
1508233214786,230,q5693,a,10000
1508233264650,231,q10043,b,16000
1508233312851,232,q3923,a,11000
1508233365887,233,q4216,a,11000
1508233443305,234,q6725,c,9000
1508233491546,235,q5282,d,18000
1508233532687,236,q4146,a,15000
1508233585852,237,q6523,b,9000
1508233673684,238,q6514,a,30000
1508233747078,239,q3829,d,11000
1508289493821,240,q1103,a,15000
1508289571717,241,q270,c,22000
1508289664497,242,q1269,b,15000
1508289714021,243,q1062,c,15000
1508289770522,244,q719,b,16000
1508289822006,245,q1171,b,15000
1508289881784,246,q980,c,17000
1508289930713,247,q467,a,15000
1508289981129,248,q436,c,21000
1508290072537,249,q1260,c,16000
1508290130255,250,q639,b,19000
1508290208097,251,q901,b,15000
1508290263570,252,q803,c,15000
1508290395257,253,q845,a,15000
1508290450622,254,q1178,c,14000
1508290517931,255,q321,b,17000
1508290611857,256,q568,a,15000
1508290666131,257,q1005,c,16000
1508290721004,258,q212,b,17000
1508290781363,259,q231,c,15000
1508290929645,260,q885,a,14000
1508290976524,261,q1289,c,18000
1508291034961,262,q345,b,16000
1508314971410,263,q941,b,14000
1508315019121,264,q1254,b,15000
1508315068059,265,q951,a,17000
1508315134191,266,q1317,a,15000
1508315195594,267,q1350,a,26000
1508315233572,268,q498,c,18000
1508315294498,269,q789,c,18000
1508315457414,270,q1749,d,31666
1508315458134,270,q1750,d,31666
1508315458831,270,q1751,c,31666
1508315756790,271,q1743,a,27666
1508315757534,271,q1744,a,27666
1508315758088,271,q1745,d,27666
1508318638177,272,q1533,b,20666
1508318639299,272,q1534,c,20666
1508318640017,272,q1535,a,20666
1508320007978,273,q3928,b,5000
1508320062683,274,q4275,b,19000
1508320139623,275,q4429,b,4000
1508320598505,276,q6168,a,16000
1508320981302,277,q5313,c,25000
1508321037725,278,q4529,a,15000
1508321714380,279,q4001,b,10000
1508321756862,280,q5394,d,12000
1508321898537,281,q5405,b,23000
1508385142166,282,q1914,d,25333
1508385142671,282,q1915,c,25333
1508385143317,282,q1916,c,25333
1508385979810,283,q1416,a,22666
1508385980470,283,q1417,c,22666
1508385981047,283,q1418,d,22666
1508386279480,284,q2169,a,18000
1508386279864,284,q2170,a,18000
1508386280173,284,q2171,d,18000
1508386442899,285,q2313,a,19000
1508386443231,285,q2314,d,19000
1508386443642,285,q2315,a,19000
1508386618085,286,q2466,a,21666
1508386618915,286,q2467,d,21666
1508386619971,286,q2468,a,21666
1508386864901,287,q2394,b,31000
1508386865746,287,q2395,b,31000
1508386866296,287,q2396,d,31000
1508471506341,287,q2394,d,10666
1508471506663,287,q2395,b,10666
1508471506943,287,q2396,d,10666
1508471584979,288,q1578,d,19000
1508471585572,288,q1579,c,19000
1508471586318,288,q1580,a,19000
1508471803200,289,q1446,c,20666
1508471804001,289,q1447,a,20666
1508471804750,289,q1448,d,20666
1508472121552,290,q1956,d,23666
1508472122054,290,q1957,d,23666
1508472122502,290,q1958,c,23666
1508472386780,291,q1974,c,24000
1508472387518,291,q1975,a,24000
1508472388365,291,q1976,a,24000
1508474285312,292,q1602,c,19666
1508474285787,292,q1603,b,19666
1508474286165,292,q1604,a,19666
1508474567679,293,q3474,b,28333
1508474568394,293,q3475,d,28333
1508474569011,293,q3476,d,28333
1508474779427,294,q3534,c,23000
1508474779917,294,q3535,a,23000
1508474780370,294,q3536,b,23000
1508477701941,295,q5060,c,13000
1508658653988,296,q2874,b,22333
1508658654886,296,q2875,d,22333
1508658655500,296,q2876,c,22333
1508659268757,297,q3522,a,25333
1508659269295,297,q3523,a,25333
1508659269550,297,q3524,c,25333
1508659687838,298,q2904,c,29333
1508659688983,298,q2905,b,29333
1508659690251,298,q2906,d,29333
1508659906840,299,q3264,d,23000
1508659907384,299,q3265,b,23000
1508659907899,299,q3266,c,23000
1508661211901,300,q3036,a,28000
1508661212798,300,q3037,b,28000
1508661213849,300,q3038,d,28000
1508661534488,301,q3180,c,25000
1508661535144,301,q3181,d,25000
1508661535740,301,q3182,a,25000
1508661971755,302,q3402,a,21333
1508661972438,302,q3403,d,21333
1508661972995,302,q3404,d,21333
1508662153399,303,q6363,d,30000
1508662489861,304,q6139,a,17000
1508662572533,305,q5682,c,5000
1508662610969,306,q5219,a,15000
1508662803438,307,q4403,b,10000
1508662898516,308,q4373,c,9000
1508662956236,309,q4011,b,10000
1508663082057,310,q4316,c,5000
1508663115467,311,q4499,d,7000
1508663156816,312,q3659,a,10000
1508663246927,313,q3889,d,25000
1508663310473,314,q6740,a,16000
1508663486973,315,q5649,d,9000
1508663539323,316,q4608,a,37000
1508663639037,317,q4557,b,4000
1508663700689,318,q6255,b,21000
1508663748156,319,q6189,a,13000
1508663824447,320,q4165,c,22000
1508663896402,321,q6352,a,8000
1508663999338,322,q3912,a,17000
1508665354493,323,q6193,a,21000
1508665407826,324,q4297,c,27000
1508665502014,325,q4091,a,31000
1508665524317,326,q5068,a,7000
1508665587456,327,q4843,c,14000
1508665625844,328,q4533,c,22000
1508665675146,329,q3794,c,8000
1508665763536,330,q5056,d,15000
1508665802294,331,q5327,b,9000
1508665831782,332,q3847,d,15000
1508666037375,333,q6921,c,30000
1508666037852,333,q6922,b,30000
1508666038379,333,q6923,c,30000
1508666038998,333,q6924,d,30000
1508668003435,334,q10634,b,29750
1508668003864,334,q10635,a,29750
1508668004305,334,q10636,a,29750
1508668004724,334,q10637,d,29750
1508668737402,335,q6665,d,16500
1508668738304,335,q6666,b,16500
1508668739151,335,q6667,a,16500
1508668739798,335,q6668,a,16500
1508668977003,336,q6701,c,26250
1508668977620,336,q6702,b,26250
1508668978331,336,q6703,a,26250
1508668978956,336,q6704,d,26250
1508670044513,337,q111,b,26000
1508670152998,338,q8089,c,20000
1508670219398,339,q84,c,22000
1508670297493,340,q8114,a,19000
1508670353474,341,q23,d,20000
1508670446903,342,q130,d,34000
1508670507955,343,q8061,b,18000
1508673009833,344,q174,c,21000
1508673096652,345,q78,b,20000
1508673217420,346,q8178,c,43000
1508719247643,347,q5219,b,7000
1508719303892,348,q4529,d,19000
1508719401329,349,q6255,c,16000
1508719431811,350,q5405,d,12000
1508719481519,351,q4163,c,28000
1508719746512,352,q4131,c,24000
1508719981760,353,q6497,d,38000
1508720023462,354,q4490,b,7000
1508720080940,355,q4518,b,23000
1508720178764,356,q4300,d,47000
1508720365458,357,q4681,a,15000
1508720429146,358,q5070,d,11000
1508720577390,359,q5507,b,8000
1508720613440,360,q6322,a,11000
1508720674626,361,q4023,d,25000
1508720968941,362,q5073,d,36000
1508721083223,363,q3921,a,4000
1508721145577,364,q4535,c,16000
1508721216663,365,q5715,b,14000
1508721332774,366,q4632,c,15000
1508721748059,367,q3700,a,7000
1508721790775,368,q4124,a,27000
1508721861617,369,q4115,b,14000
1508721902858,370,q3763,d,18000
1508721951679,371,q5074,a,19000
1508722107146,372,q8455,d,34000
1508722133677,373,q4440,d,4000
1508722219246,374,q6440,d,19000
1508722346249,375,q6058,a,32000
1508722449272,376,q8482,a,9000
1508722490760,377,q5262,b,23000
1508722585912,378,q5223,a,22000
1508740109608,379,q5150,c,13000
1508740180827,380,q4772,c,26000
1508740352278,381,q891,c,17000
1508740421811,382,q1374,c,15000
1508740539187,383,q273,b,17000
1508742391458,384,q7763,c,58000
1508742391923,384,q7764,d,58000
1508744644230,385,q7836,d,53000
1508744644678,385,q7837,b,53000
1508744645202,385,q7838,a,53000
1508744645576,385,q7839,a,53000
1508744646057,385,q7840,b,53000
1508745008629,386,q7683,a,3000
1508745010425,386,q7684,d,3000
1508745011106,386,q7685,d,3000
1508745840534,387,q325,c,17000
1508745923768,388,q1233,a,16000
1508745974473,389,q1026,b,15000
1508746034307,390,q695,a,14000
1508746086703,391,q370,c,15000
1508746138336,392,q635,b,15000
1508746188038,393,q673,a,17000
1508746275952,394,q1066,b,15000
1508753602370,395,q7673,c,28500
1508753603411,395,q7674,d,28500
1508753897992,396,q7422,b,50250
1508753898835,396,q7423,c,50250
1508753899449,396,q7424,a,50250
1508753900164,396,q7425,d,50250
1508809186411,397,q7851,b,70600
1508809186738,397,q7852,c,70600
1508809187020,397,q7853,a,70600
1508809187287,397,q7854,d,70600
1508809187571,397,q7855,d,70600
1508810011689,398,q8322,a,45800
1508810012492,398,q8323,c,45800
1508810013071,398,q8324,d,45800
1508810013752,398,q8325,b,45800
1508810014333,398,q8326,b,45800
1508822362704,399,q7709,d,43500
1508822363074,399,q7710,a,43500
1508822363433,399,q7711,c,43500
1508822363824,399,q7712,d,43500
1508823121129,400,q8282,c,69200
1508823121359,400,q8283,c,69200
1508823121701,400,q8284,a,69200
1508823121928,400,q8285,b,69200
1508823122239,400,q8286,a,69200
1508830598260,401,q7737,b,3000
1508830598708,401,q7738,c,3000
1508830599163,401,q7739,b,3000
1508830599859,401,q7740,a,3000
1508891385782,402,q7765,a,2500
1508891386623,402,q7766,a,2500
1508891880140,403,q7229,a,32000
1508891881343,403,q7230,b,32000
1508892605794,404,q7871,d,48000
1508892606424,404,q7872,b,48000
1508892606960,404,q7873,c,48000
1508892607427,404,q7874,d,48000
1508892607917,404,q7875,a,48000
1508906062129,405,q1464,c,23333
1508906062844,405,q1465,b,23333
1508906063401,405,q1466,b,23333
1508906241002,406,q2463,c,20666
1508906241617,406,q2464,b,20666
1508906242306,406,q2465,a,20666
1508906433056,407,q2376,c,23333
1508906433723,407,q2377,d,23333
1508906434380,407,q2378,b,23333
1508906668594,408,q1863,c,25666
1508906669211,408,q1864,b,25666
1508906669637,408,q1865,c,25666
1508906861210,409,q1470,a,17666
1508906861863,409,q1471,c,17666
1508906862420,409,q1472,d,17666
1508907033364,410,q2040,d,24666
1508907033988,410,q2041,d,24666
1508907034605,410,q2042,a,24666
1508994335740,411,q2235,d,17666
1508994336400,411,q2236,b,17666
1508994336994,411,q2237,d,17666
1508994528133,412,q1563,d,26666
1508994528728,412,q1564,b,26666
1508994529362,412,q1565,c,26666
1508994850812,413,q2055,d,5000
1508994851614,413,q2056,a,5000
1508994852209,413,q2057,c,5000
1508994933858,414,q2130,c,20000
1508994934471,414,q2131,b,20000
1508994935083,414,q2132,b,20000
1508995266769,415,q1890,d,34000
1508995267182,415,q1891,a,34000
1508995267709,415,q1892,a,34000
1508995545290,416,q1998,a,23333
1508995546007,416,q1999,d,23333
1508995546731,416,q2000,d,23333
1508996945120,417,q4507,a,20000
1508997001226,418,q5437,a,8000
1508997044636,419,q5678,b,8000
1509000211015,420,q5245,a,19000
1509000236160,421,q6231,b,4000
1509000351210,422,q5694,b,17000
1509001490531,423,q8414,b,23000
1509001585356,424,q6222,c,23000
1509001623630,425,q6129,c,18000
1509001662761,426,q4273,c,11000
1509001727662,427,q5671,d,22000
1509001767502,428,q5298,c,17000
1509002294689,429,q5773,b,14000
1509002341350,430,q4324,a,20000
1509007969665,431,q4288,d,36000
1509008038879,432,q5263,c,8000
1509008074824,433,q6466,a,15000
1509008104834,434,q8694,c,13000
1509008148291,435,q5748,b,16000
1509008209333,436,q4205,b,12000
1509008381719,437,q5053,a,13000
1509008457677,438,q5397,d,35000
1509008534069,439,q4082,a,26000
1509008611064,440,q5281,b,11000
1509008650300,441,q4907,c,7000
1509008738510,442,q3985,d,21000
1509008813103,443,q4559,b,7000
1509008877210,444,q3682,c,3000
1509010625580,445,q4519,b,9000
1509010718061,446,q5537,b,17000
1509010937188,447,q3522,b,19666
1509010938030,447,q3523,a,19666
1509010939230,447,q3524,d,19666
1509011033303,448,q3354,b,21333
1509011034378,448,q3355,a,21333
1509011035093,448,q3356,c,21333
1509011274866,449,q3246,c,27666
1509011275459,449,q3247,a,27666
1509011275883,449,q3248,a,27666
1509011542830,450,q3597,b,26333
1509011543753,450,q3598,c,26333
1509011544966,450,q3599,c,26333
1509014611944,451,q8212,b,38400
1509014612630,451,q8213,a,38400
1509014613134,451,q8214,c,38400
1509014613491,451,q8215,c,38400
1509014613859,451,q8216,b,38400
1509015021996,452,q7092,b,3000
1509015022430,452,q7093,b,3000
1509015022830,452,q7094,d,3000
1509015023237,452,q7095,d,3000
1509015786519,453,q7623,a,61400
1509015787324,453,q7624,c,61400
1509015788218,453,q7625,a,61400
1509015789000,453,q7626,d,61400
1509015789864,453,q7627,b,61400
1509016804566,454,q7721,c,2250
1509016805524,454,q7722,d,2250
1509016807177,454,q7723,c,2250
1509016808425,454,q7724,d,2250
1509017081679,455,q7236,d,5333
1509017082234,455,q7237,d,5333
1509017082771,455,q7238,a,5333
1509019741219,456,q7886,c,64800
1509019741909,456,q7887,d,64800
1509019742555,456,q7888,b,64800
1509019743232,456,q7889,c,64800
1509019743669,456,q7890,a,64800
1509023364887,457,q7826,d,49000
1509023365451,457,q7827,b,49000
1509023365972,457,q7828,b,49000
1509023366543,457,q7829,a,49000
1509023367142,457,q7830,b,49000
1509075480786,458,q3096,c,24000
1509075481887,458,q3097,b,24000
1509075482902,458,q3098,b,24000
1509075804101,459,q3240,b,61000
1509075806085,459,q3241,d,61000
1509075807116,459,q3242,b,61000
1509075989511,460,q3543,d,23666
1509075990588,460,q3544,b,23666
1509075991430,460,q3545,c,23666
1509076254673,461,q3465,d,21666
1509076255586,461,q3466,c,21666
1509076256410,461,q3467,c,21666
1509076509826,462,q3384,b,23333
1509076510721,462,q3385,c,23333
1509076511212,462,q3386,c,23333
1509076733387,463,q2916,b,19666
1509076734249,463,q2917,a,19666
1509076735017,463,q2918,a,19666
1509077607897,464,q7379,d,135400
1509077608753,464,q7380,b,135400
1509077609437,464,q7381,b,135400
1509077610119,464,q7382,b,135400
1509077610858,464,q7383,c,135400
1509099130211,465,q7856,d,48200
1509099130751,465,q7857,c,48200
1509099131278,465,q7858,b,48200
1509099131805,465,q7859,c,48200
1509099132360,465,q7860,c,48200
1509099628757,466,q5331,a,20000
1509099771355,467,q5387,a,4000
1509099848831,468,q4538,b,20000
1509100426438,469,q9622,a,13000
1509100480813,470,q3949,a,19000
1509100686565,471,q4480,a,12000
1509259441647,472,q5321,b,17000
1509259539922,473,q5094,b,19000
1509259612121,474,q6329,a,19000
1509259677589,475,q3792,a,17000
1509259841458,476,q6225,b,38000
1509260004816,477,q3910,c,38000
1509260104234,478,q5740,c,19000
1509260223461,479,q6508,d,19000
1509260300962,480,q3803,b,16000
1509262141750,481,q6334,b,23000
1509262282876,482,q5415,c,16000
1509262611757,483,q10017,a,25000
1509262685476,484,q4468,c,41000
1509262755137,485,q4872,d,14000
1509262896223,486,q4805,b,20000
1509263012314,487,q6441,b,26000
1509263080015,488,q4523,d,17000
1509263208948,489,q3688,d,64000
1509263590053,490,q6055,b,25000
1509263670234,491,q6498,b,26000
1509264013629,492,q4284,b,7000
1509264071950,493,q4200,a,14000
1509264121823,494,q9581,a,14000
1509264179520,495,q4037,b,27000
1509264286508,496,q6752,b,14000
1509264378853,497,q6510,c,14000
1509264441170,498,q5257,c,30000
1509264499977,499,q4481,a,18000
1509264592988,500,q9598,c,28000
1509264684975,501,q6723,b,44000
1509264718395,502,q4002,d,16000
1509264961720,503,q4766,a,11000
1509264990799,504,q5921,d,12000
1509265090408,505,q9579,b,18000
1509273053193,506,q10634,b,30000
1509273053497,506,q10635,a,30000
1509273053823,506,q10636,d,30000
1509273054141,506,q10637,c,30000
1509273246066,507,q6829,a,37250
1509273246418,507,q6830,d,37250
1509273246781,507,q6831,b,37250
1509273247117,507,q6832,c,37250
1509273849268,508,q6849,c,37750
1509273850417,508,q6850,d,37750
1509273851105,508,q6851,b,37750
1509273851753,508,q6852,c,37750
1509274716620,509,q6761,d,18000
1509274717162,509,q6762,b,18000
1509274717729,509,q6763,b,18000
1509274718484,509,q6764,b,18000
1509275070223,510,q6985,b,28250
1509275070783,510,q6986,b,28250
1509275071320,510,q6987,d,28250
1509275071866,510,q6988,b,28250
1509275413848,511,q6961,d,21750
1509275414502,511,q6962,c,21750
1509275415409,511,q6963,c,21750
1509275416381,511,q6964,b,21750
1509277026627,512,q2400,d,19000
1509277027377,512,q2401,d,19000
1509277028505,512,q2402,b,19000
1509277272125,513,q2343,c,16666
1509277272895,513,q2344,b,16666
1509277273603,513,q2345,b,16666
1509278004321,514,q2172,b,18666
1509278005532,514,q2173,d,18666
1509278006327,514,q2174,c,18666
1509278231080,515,q2250,b,25000
1509278231900,515,q2251,a,25000
1509278232629,515,q2252,c,25000
1509278494432,516,q2034,b,29000
1509278494867,516,q2035,d,29000
1509278495215,516,q2036,a,29000
1509278730766,517,q1746,b,23000
1509278731418,517,q1747,d,23000
1509278732316,517,q1748,c,23000
1509278903727,518,q1587,a,25000
1509278904779,518,q1588,c,25000
1509278905410,518,q1589,d,25000
