timestamp,solving_id,question_id,user_answer,elapsed_time
1562401189513,141,q1297,c,17000
1562401234929,142,q1112,a,18000
1562401434729,142,q1112,c,16000
1562401476212,143,q666,a,10000
1562401511865,144,q1030,a,19000
1562401546367,145,q1240,c,19000
1562401634063,146,q652,c,18000
1562401667693,147,q769,b,13000
1562401758945,148,q4493,a,32000
1562401827805,149,q9537,b,21000
1562401867391,150,q5257,d,25000
1562401959223,151,q6523,b,32000
1562401993227,152,q5238,d,22000
1562402055456,153,q8981,c,23000
1562402106613,154,q4444,b,22000
1562402148518,155,q5683,c,15000
1562402228597,156,q6250,c,26000
1562402283609,157,q10211,b,31000
1562472892594,158,q1240,b,18000
1562472915691,159,q1266,b,16000
1562472956642,160,q439,a,17000
1562473018958,161,q997,a,19000
1562473177087,162,q439,c,17000
1562473210907,163,q997,b,19000
1562473252637,164,q788,a,19000
1562473281772,165,q774,a,19000
1562473306104,166,q767,a,14000
1562473528346,167,q1297,b,18000
1562473572648,168,q767,c,14000
1562473605798,169,q1314,b,19000
1562473653361,170,q1316,b,18000
1562473698257,171,q676,c,18000
1562473746495,172,q448,b,17000
1562473804665,173,q921,b,21000
1562473897645,174,q3841,a,11000
1562473970547,175,q3698,d,26000
1562474011688,176,q4529,a,30000
1562474204876,176,q4529,d,7000
1562474239106,177,q5695,a,19000
1562474284016,178,q9845,d,29000
1562474332039,179,q6507,c,29000
1562474423792,180,q6547,d,36000
1562474487633,181,q5313,d,54000
1562474571742,182,q5899,c,21000
1562474593225,183,q6262,d,11000
1562474643151,184,q4835,c,39000
1562474978669,185,q8699,b,36000
1562475019801,186,q4835,b,23000
1562647715824,187,q835,a,16000
1562647791680,188,q259,a,16000
1562647833804,189,q669,b,17000
1562647895236,190,q1234,c,19000
1562647927224,191,q1101,b,17000
1562647953216,192,q280,a,17000
1562648003920,193,q1193,c,17000
1562648208522,194,q422,a,17000
1562648248269,195,q1193,b,16000
1562648278389,196,q1370,c,15000
1562648351065,197,q1076,a,18000
1562648384245,197,q1076,c,17000
1562648434992,198,q835,c,15000
1562648465647,199,q413,c,17000
1562648517919,200,q5094,c,23000
1562648879000,200,q5094,a,32000
1562648927786,201,q5238,b,8000
1562648980605,202,q9486,c,39000
1562649024263,203,q6074,b,27000
1562649352610,204,q5257,d,37000
1562649370039,205,q6074,a,8000
1562649430002,206,q5740,d,27000
1562649493236,207,q5352,d,21000
1562649543297,208,q8906,d,26000
1562649602257,209,q6501,d,44000
1562649831216,210,q5313,c,7000
1562649865541,211,q6501,c,9000
1562649928880,212,q8651,a,38000
1562650020276,213,q5480,b,24000
1562650086329,214,q9795,c,34000
1562747579735,215,q1146,c,16000
1562747629915,216,q590,b,17000
1562747670923,217,q291,a,15000
1562747699303,218,q554,b,19000
1562747891682,219,q763,c,19000
1562747922397,220,q1316,c,18000
1562747996566,221,q1224,c,17000
1562748060051,222,q483,a,16000
1562748097987,223,q732,c,20000
1562748132932,224,q214,b,16000
1562748177713,224,q214,c,16000
1562748199983,225,q1370,c,15000
1562748258884,226,q1115,a,16000
1562748300338,227,q1065,c,17000
1562757720064,228,q5687,b,58000
1562757745125,229,q5112,b,9000
1562757774554,230,q3737,c,19000
1562757809950,231,q10183,c,19000
1562757842598,232,q5504,b,9000
1562757915730,233,q6364,a,38000
1562757959459,234,q5306,a,24000
1562758037137,235,q10192,c,20000
1562758065730,236,q6136,d,19000
1562758343370,236,q6136,c,3000
1562758383678,237,q5659,b,32000
1562758421467,238,q6196,b,25000
1562827836675,239,q550,a,20000
1562827887214,240,q285,a,22000
1562827944416,241,q1239,a,11000
1562827989083,242,q1374,a,16000
1562828052351,243,q1218,a,17000
1562828088927,244,q1292,c,18000
1562828119333,245,q696,c,19000
1562828148942,246,q356,b,15000
1562828189015,247,q502,a,17000
1562828232260,248,q692,c,18000
1562828291450,249,q6215,b,22000
1562828313506,250,q9708,c,11000
1562828355436,251,q5261,a,31000
1562828405296,252,q4084,c,39000
1562828475219,253,q5242,c,45000
1562828526848,254,q8813,c,24000
1562828575731,255,q5764,a,22000
1562828770546,255,q5764,b,12000
1562828797159,256,q4444,b,9000
1562828883163,257,q5727,a,60000
1562828945573,258,q6335,d,35000
1562828985449,259,q17377,a,25000
1562919406960,260,q1086,b,16000
1562919447830,261,q961,a,17000
1562919496018,262,q915,a,13000
1562919527657,263,q1003,c,18000
1562919553361,264,q292,b,18000
1562919597170,265,q1000,a,17000
1562919637116,266,q539,a,17000
1562919664292,267,q373,b,16000
1562919701373,268,q956,a,19000
1562919729409,269,q757,b,19000
1562919787976,270,q4296,d,17000
1562919817714,271,q9631,b,21000
1562919887507,272,q3690,a,38000
1562919916598,273,q9868,b,19000
1562919948523,274,q6513,b,23000
1562919997327,275,q4317,c,40000
1562920033963,276,q5047,b,16000
1562920082438,277,q17073,c,12000
1562920132867,278,q6152,b,41000
1562920532043,279,q8652,a,5000
1562920552052,280,q6152,c,11000
1562920589897,281,q4252,c,12000
1562988779799,282,q1374,a,18000
1562988805599,283,q1115,c,16000
1562989026657,284,q968,a,17000
1562989061051,285,q600,c,17000
1562989096213,286,q583,a,18000
1562989371805,287,q856,c,15000
1562989411368,288,q1316,b,20000
1562989450061,289,q856,a,14000
1562989488419,290,q420,b,17000
1562989516530,291,q982,a,19000
1562989563661,292,q744,c,16000
1562989592696,293,q336,b,18000
1562989631400,294,q1361,b,17000
1562989678700,295,q787,b,20000
1562989714851,296,q554,c,17000
1562989737797,297,q1076,b,16000
1562989806726,298,q6183,c,19000
1562990030080,299,q5242,a,22000
1562990052698,300,q6183,b,12000
1562990088545,301,q9784,c,16000
1562990168179,302,q4528,a,58000
1562990585100,303,q6525,c,31000
1562990662334,304,q6172,c,56000
1562990740821,305,q10302,b,49000
1562990806203,306,q4497,b,36000
1562990860859,307,q4797,c,32000
1562990904180,308,q6030,b,33000
1562991022400,309,q17381,c,22000
1563434594469,310,q308,c,21000
1563434634147,311,q508,c,16000
1563434686093,312,q758,a,16000
1563435016381,312,q758,c,17000
1563448627797,313,q308,a,14000
1563448662383,314,q438,a,18000
1563448719779,315,q1069,c,18000
1563448783133,316,q855,a,16000
1563448839230,317,q455,a,14000
1563449220953,318,q982,b,21000
1563449302885,319,q422,b,14000
1563449330377,320,q655,a,16000
1563449380811,321,q1088,a,21000
1563449427328,322,q1251,a,23000
1563449520497,323,q8468,b,40000
1563449555729,324,q4478,a,18000
1563449604828,325,q6540,b,32000
1563449642515,326,q8747,c,4000
1563449678184,327,q5063,b,15000
1563450046414,327,q5063,c,3000
1563450136198,328,q4497,c,16000
1563450178774,329,q6331,c,26000
1563450246108,330,q4097,b,20000
1563450298200,331,q10323,b,21000
1563450341582,332,q6503,b,35000
1563450411815,333,q4554,b,37000
1563450659244,334,q6173,d,24000
1563451056195,335,q5308,b,28000
1563451137170,336,q4554,c,13000
1563804059760,337,q320,c,20000
1563804105091,338,q729,b,18000
1563804144298,339,q750,a,16000
1563804191727,340,q1261,b,18000
1563804229988,341,q725,b,17000
1563804282545,342,q1330,a,19000
1563804328065,343,q561,a,19000
1563804356976,343,q561,a,17000
1563804392633,344,q787,c,16000
1563804421931,345,q280,a,16000
1563804490244,346,q442,c,17000
1563804518810,347,q905,c,19000
1563804548518,348,q1205,c,15000
1563804611624,349,q5652,c,36000
1563804665266,350,q17042,c,26000
1563804688626,351,q4509,b,13000
1563804745992,352,q6363,d,46000
1563804802388,353,q6189,a,27000
1563804833601,354,q9031,a,19000
1563804891810,355,q5725,c,34000
1563804941424,356,q4114,b,26000
1563805235798,356,q4114,a,5000
1563805261406,357,q6743,c,12000
1563805315748,358,q6755,c,32000
1563805346063,359,q8996,a,12000
1564051517427,360,q1011,a,16000
1564051546675,361,q944,c,16000
1564051590496,362,q338,b,18000
1564051634340,363,q402,c,17000
1564051667989,364,q330,c,18000
1564051699009,365,q378,c,19000
1564051734805,366,q626,b,15000
1564051827918,366,q626,a,7000
1564051849301,367,q455,c,15000
1564051874829,368,q1048,b,15000
1564051913831,369,q387,a,20000
1564051949676,370,q622,c,17000
1564051989458,371,q4476,c,7000
1564052037896,372,q6502,d,29000
1564052102831,373,q4814,b,42000
1564052294175,374,q6173,d,34000
1564052310036,375,q4814,d,6000
1564052374242,376,q8533,a,26000
1564052402252,377,q4473,a,19000
1564052450325,378,q5922,c,39000
1564052472427,379,q4886,c,11000
1564052532549,380,q17351,a,31000
1564052567475,381,q5052,a,13000
1564052783387,382,q5047,d,6000
1564052794344,383,q5052,c,3000
