timestamp,solving_id,question_id,user_answer,elapsed_time
1518853561989,207,q2876,c,27333
1518853562018,207,q2874,b,27333
1518853703375,208,q3428,a,26000
1518853703385,208,q3427,d,26000
1518853703423,208,q3426,d,26000
1518854350722,209,q3040,a,23666
1518854350746,209,q3041,d,23666
1518854350761,209,q3039,b,23666
1518854872900,210,q3082,b,24666
1518854872919,210,q3081,a,24666
1518854872952,210,q3083,b,24666
1518855101206,211,q3450,d,35666
1518855101210,211,q3451,a,35666
1518855101241,211,q3452,a,35666
1518855235786,212,q3480,c,25333
1518855235804,212,q3482,b,25333
1518855235948,212,q3481,c,25333
1518855380080,213,q3051,c,25000
1518855380143,213,q3053,d,25000
1518855380144,213,q3052,b,25000
1518855591612,214,q3496,d,30666
1518855591662,214,q3497,a,30666
1518855591713,214,q3495,b,30666
1518855731447,215,q11304,d,27000
1518855731472,215,q11302,a,27000
1518855731493,215,q11303,d,27000
1518855967675,216,q3103,a,32333
1518855967756,216,q3104,d,32333
1518855967777,216,q3102,b,32333
1518856195070,217,q2943,d,23666
1518856195132,217,q2945,a,23666
1518856195136,217,q2944,a,23666
1518856337889,218,q2922,b,23333
1518856337960,218,q2923,c,23333
1518856337992,218,q2924,d,23333
1518856465667,219,q11279,b,32000
1518856465711,219,q11280,b,32000
1518856465761,219,q11278,d,32000
1518856758840,220,q3238,c,37333
1518856758867,220,q3237,d,37333
1518856758912,220,q3239,a,37333
1518856929516,221,q3496,a,26666
1518856929535,221,q3495,b,26666
1518856929564,221,q3497,d,26666
1518858298505,222,q2670,c,30000
1518858298511,222,q2672,a,30000
1518858298530,222,q2671,b,30000
1518858619326,223,q2682,c,25666
1518858619340,223,q2684,a,25666
1518858619341,223,q2683,d,25666
1518858731977,224,q3581,a,24333
1518858731980,224,q3580,c,24333
1518858732152,224,q3579,a,24333
1518858840010,225,q3194,c,30333
1518858840013,225,q3193,a,30333
1518858840073,225,q3192,a,30333
1518859189319,226,q3237,d,27666
1518859189340,226,q3238,a,27666
1518859189342,226,q3239,a,27666
1518859832138,227,q2682,d,26333
1518859832159,227,q2683,d,26333
1518859832325,227,q2684,a,26333
1518860004423,228,q2765,b,26666
1518860004479,228,q2763,a,26666
1518860004506,228,q2764,d,26666
1518860158545,229,q3355,b,31666
1518860158584,229,q3356,c,31666
1518860158657,229,q3354,b,31666
1518860347372,230,q11315,b,27333
1518860347428,230,q11316,b,27333
1518860347459,230,q11314,c,27333
1518860887776,231,q3476,d,23666
1518860887783,231,q3474,b,23666
1518860887789,231,q3475,d,23666
1518861041732,232,q2741,c,24000
1518861041752,232,q2740,a,24000
1518861041765,232,q2739,a,24000
1518861284977,233,q2676,d,21666
1518861284995,233,q2678,d,21666
1518861285017,233,q2677,a,21666
1518861430633,234,q3049,d,31000
1518861430659,234,q3048,b,31000
1518861430694,234,q3050,b,31000
1518873349497,235,q3597,b,30000
1518873349502,235,q3598,c,30000
1518873349546,235,q3599,a,30000
1518873458663,236,q3186,b,27666
1518873458686,236,q3187,c,27666
1518873458687,236,q3188,a,27666
1518873675767,237,q2752,b,23666
1518873675803,237,q2751,b,23666
1518873675806,237,q2753,c,23666
1518873789746,238,q3439,c,30000
1518873789781,238,q3438,d,30000
1518873789826,238,q3440,c,30000
1518873913673,239,q2758,a,25666
1518873913709,239,q2757,c,25666
1518873913719,239,q2759,d,25666
1518874070580,240,q2925,d,28000
1518874070609,240,q2926,b,28000
1518874070626,240,q2927,c,28000
1518874182200,241,q2634,d,28666
1518874182215,241,q2635,a,28666
1518874182222,241,q2636,a,28666
1518874316986,242,q3377,d,25666
1518874316991,242,q3376,a,25666
1518874316997,242,q3375,d,25666
1518874456340,243,q3067,b,28666
1518874456379,243,q3066,b,28666
1518874456425,243,q3068,d,28666
1518874713502,244,q2848,d,43000
1518874713590,244,q2849,c,43000
1518874713632,244,q2847,a,43000
1518946056095,245,q3415,a,24000
1518946056110,245,q3414,b,24000
1518946056169,245,q3416,a,24000
1518946246941,246,q3170,b,23000
1518946246953,246,q3168,a,23000
1518946246999,246,q3169,c,23000
1518946516118,247,q3223,d,35333
1518946516176,247,q3224,d,35333
1518946516203,247,q3222,a,35333
1518946691506,248,q2611,b,29333
1518946691529,248,q2610,a,29333
1518946691595,248,q2612,d,29333
1519039636441,249,q3511,c,31333
1519039636486,249,q3512,a,31333
1519039636515,249,q3510,c,31333
1519112767131,250,q1941,c,24333
1519112767196,250,q1943,d,24333
1519112767204,250,q1942,a,24333
1519112909257,251,q2353,b,28000
1519112909318,251,q2352,c,28000
1519112909340,251,q2354,a,28000
1519113062695,252,q2089,b,30000
1519113062717,252,q2090,a,30000
1519113062859,252,q2088,d,30000
1519113220579,253,q1579,c,26666
1519113220589,253,q1580,a,26666
1519113220628,253,q1578,d,26666
1519113793815,254,q10670,d,27333
1519113793861,254,q10672,d,27333
1519113794546,254,q10671,c,27333
1519113894404,255,q2643,b,24666
1519113894404,255,q2645,a,24666
1519113894413,255,q2644,b,24666
1519114541772,256,q3222,a,12000
1519114541857,256,q3223,c,12000
1519114541879,256,q3224,c,12000
1519114869421,257,q2783,b,30333
1519114869451,257,q2782,a,30333
1519114869511,257,q2781,b,30333
1519115415166,258,q7520,c,97400
1519115415177,258,q7523,a,97400
1519115415209,258,q7522,c,97400
1519115415213,258,q7524,d,97400
1519115415236,258,q7521,d,97400
1519193292153,259,q2917,c,28000
1519193292171,259,q2916,d,28000
1519193292210,259,q2918,a,28000
1519370365720,260,q3145,b,32666
1519370365776,260,q3144,d,32666
1519370365781,260,q3146,a,32666
1519370595739,261,q3122,b,32666
1519370595745,261,q3120,c,32666
1519370595753,261,q3121,b,32666
1519372238274,262,q3071,d,28333
1519372238326,262,q3070,c,28333
1519372238412,262,q3069,a,28333
1519559951597,263,q3432,a,28000
1519559951600,263,q3434,c,28000
1519559951672,263,q3433,b,28000
1520506615825,264,q449,b,17000
1520506751452,265,q400,b,19000
1520506983991,266,q1389,a,29000
1520507103128,267,q213,a,25000
1520507312553,268,q487,c,16000
1520507388717,269,q923,b,17000
1520507542877,270,q1006,c,18000
1520507578452,271,q1067,a,15000
1520507610919,272,q317,a,16000
1520507638062,273,q627,b,15000
1520507805430,274,q164,c,22000
1520507845812,275,q8107,b,20000
1520507908090,276,q9,c,24000
1520507957178,277,q11138,a,20000
1520508104107,278,q8058,b,25000
1520508143272,279,q8093,c,20000
1520508178549,280,q39,b,22000
1520508212572,281,q11034,d,26000
1520508269579,282,q162,b,24000
1520508305856,283,q8110,a,20000
1520508525081,284,q1728,b,36666
1520508525110,284,q1730,a,36666
1520508525112,284,q1729,a,36666
1520508981680,285,q2512,d,32333
1520508981723,285,q2511,a,32333
1520508981828,285,q2513,b,32333
1520509219229,286,q1522,c,29333
1520509219298,286,q1523,d,29333
1520509219348,286,q1521,a,29333
1520509702950,287,q2354,a,25666
1520509703019,287,q2353,a,25666
1520509703027,287,q2352,a,25666
1520510334669,288,q3019,b,23333
1520510334698,288,q3020,c,23333
1520510334791,288,q3018,a,23333
1520510676271,289,q3507,d,28000
1520510676334,289,q3508,d,28000
1520510676513,289,q3509,b,28000
1520510919701,290,q3157,a,31333
1520510919748,290,q3158,d,31333
1520510920098,290,q3156,d,31333
1523725290149,291,q195,b,24000
1523725348207,292,q11010,b,23000
1523725392836,293,q178,d,21000
1525340292614,294,q1723,a,28666
1525340292621,294,q1722,a,28666
1525340292681,294,q1724,d,28666
1525596044729,295,q2377,d,27000
1525596044750,295,q2378,b,27000
1525596044817,295,q2376,c,27000
1526105441462,296,q2141,d,23666
1526105441478,296,q2140,b,23666
1526105441540,296,q2139,a,23666
1526105580028,297,q2894,c,26000
1526105580059,297,q2892,a,26000
1526105580069,297,q2893,a,26000
1526105919498,298,q11308,a,28000
1526105919514,298,q11309,b,28000
1526105919514,298,q11310,b,28000
