timestamp,solving_id,question_id,user_answer,elapsed_time
1569939926065,134,q10611,d,32250
1569939926074,134,q10613,a,32250
1569939926134,134,q10612,d,32250
1569939926202,134,q10610,d,32250
1569940034927,135,q11785,d,19000
1569940034954,135,q11784,c,19000
1569940034968,135,q11783,a,19000
1569940034969,135,q11786,a,19000
1569940149771,136,q10800,a,22000
1569940149805,136,q10802,a,22000
1569940149811,136,q10803,b,22000
1569940149819,136,q10801,c,22000
1569940339996,137,q4906,c,25000
1569940365562,138,q8962,a,13000
1569940417996,139,q17335,a,43000
1569940459788,140,q5747,d,17000
1569940518007,141,q4767,b,28000
1569940571150,142,q4846,d,36000
1569940598029,143,q5314,c,14000
1569940657984,144,q4633,a,46000
1569940698213,145,q3788,d,21000
1569940755802,146,q6110,b,37000
1569940816609,147,q6106,b,40000
1569940888028,148,q5682,a,35000
1569940936540,149,q10329,c,27000
1569940990637,150,q9851,b,26000
1569941021708,151,q4499,c,12000
1569941059964,152,q5763,d,22000
1569941090570,153,q9565,a,12000
1569941129895,154,q4375,b,27000
1569941176210,155,q4318,b,31000
1569941234597,156,q9337,d,40000
1569970346515,157,q9496,b,22000
1569970387149,158,q8531,c,17000
1569970421970,159,q8363,a,23000
1569970458392,160,q6411,b,20000
1569970537264,161,q10323,c,61000
1569970620651,162,q6466,a,26000
1569970647347,163,q5452,b,10000
1569970683385,164,q6465,b,17000
1569970727542,165,q4297,c,22000
1569970759432,166,q5869,c,12000
1569970847280,167,q6744,a,34000
1569970890195,168,q9372,c,32000
1569970947760,169,q4661,c,37000
1569971004057,170,q6091,c,40000
1569971052511,171,q5509,c,31000
1569971096569,172,q6010,a,8000
1569971125347,173,q8968,a,15000
1569971154557,174,q4267,c,13000
1569971201167,175,q5368,a,23000
1569971238114,176,q5220,b,14000
1569971477816,177,q9395,c,40000
1569971520141,178,q5481,a,21000
1569971545228,179,q8205,c,11000
1569971575200,180,q8200,a,19000
1569971619007,181,q17152,a,21000
1569971663323,182,q5520,a,24000
1569971721192,183,q4300,b,41000
1569984680965,184,q17061,d,19000
1569984712221,185,q5785,b,22000
1569984748496,186,q5773,b,24000
1569984787034,187,q5397,d,24000
1569984834784,188,q9815,a,28000
1569984869204,189,q4757,d,19000
1569984897733,190,q5632,a,17000
1569984932115,191,q3950,d,19000
1569984950931,192,q8933,b,10000
1569984989391,193,q8564,c,21000
1569985022164,194,q4557,b,20000
1569985054132,195,q5321,b,15000
1569985099777,196,q4041,b,20000
1569985161365,197,q6740,c,40000
1569985221944,198,q5677,a,23000
1569985357815,199,q6979,a,21750
1569985357826,199,q6978,a,21750
1569985357842,199,q6977,b,21750
1569985357864,199,q6980,c,21750
1569985524866,200,q6939,c,33250
1569985524903,200,q6940,c,33250
1569985524907,200,q6937,b,33250
1569985524939,200,q6938,c,33250
1569992595457,201,q8850,d,24000
1569992643929,202,q4272,b,33000
1569992701915,203,q8828,a,33000
1569992770159,204,q8819,b,23000
1569992795488,205,q8442,d,10000
1569992848410,206,q5656,c,42000
1569992898369,207,q6074,c,30000
1569993059179,208,q10922,c,31750
1569993059181,208,q10920,a,31750
1569993059225,208,q10921,a,31750
1569993059345,208,q10923,c,31750
1569993192858,209,q11896,d,24250
1569993192900,209,q11897,b,24250
1569993192904,209,q11898,a,24250
1569993192923,209,q11895,c,24250
1569993392456,210,q10658,d,39750
1569993392463,210,q10661,b,39750
1569993392466,210,q10659,d,39750
1569993392510,210,q10660,b,39750
1569993560912,211,q6635,a,33750
1569993560918,211,q6636,b,33750
1569993560927,211,q6634,d,33750
1569993560949,211,q6633,d,33750
1569993753531,212,q10859,d,28500
1569993753545,212,q10858,d,28500
1569993753581,212,q10857,c,28500
1569993753656,212,q10856,a,28500
1569999462280,213,q7061,b,43800
1569999462288,213,q7063,b,43800
1569999462298,213,q7060,c,43800
1569999462330,213,q7059,d,43800
1569999462419,213,q7062,d,43800
1569999717355,214,q7071,c,44000
1569999717371,214,q7072,b,44000
1569999717383,214,q7073,c,44000
1569999717421,214,q7070,d,44000
1569999717424,214,q7069,c,44000
1569999911973,215,q7825,b,54000
1569999911990,215,q7824,d,54000
1569999912040,215,q7823,d,54000
1570000130382,216,q6967,b,44250
1570000130394,216,q6965,b,44250
1570000130409,216,q6968,d,44250
1570000130503,216,q6966,c,44250
1570000604567,217,q6914,b,99500
1570000604600,217,q6913,c,99500
1570000604603,217,q6915,a,99500
1570000604687,217,q6916,d,99500
1570000994194,218,q6926,d,65750
1570000994220,218,q6925,c,65750
1570000994275,218,q6927,b,65750
1570000994324,218,q6928,c,65750
1570001169172,219,q10355,b,29250
1570001169189,219,q10353,d,29250
1570001169194,219,q10352,a,29250
1570001169216,219,q10354,d,29250
1570629343375,220,q5725,a,42000
1570630248080,221,q6190,a,37000
1570630302811,222,q3742,a,33000
1570630376130,223,q5242,a,49000
1570630431622,224,q6255,c,25000
1570630477336,225,q17270,a,24000
1570630535959,226,q6337,d,36000
1570630623786,227,q5065,d,43000
1570672643889,228,q11707,d,32250
1570672643894,228,q11710,d,32250
1570672643912,228,q11709,c,32250
1570672643950,228,q11708,a,32250
1570672939580,229,q6924,a,40250
1570672939628,229,q6923,c,40250
1570672939638,229,q6921,a,40250
1570672940510,229,q6922,b,40250
1570673105989,230,q11687,c,28250
1570673106373,230,q11690,d,28250
1570673106391,230,q11688,b,28250
1570673106400,230,q11689,d,28250
1570673343275,231,q6695,c,30250
1570673343286,231,q6694,d,30250
1570673343294,231,q6693,d,30250
1570673343426,231,q6696,a,30250
1570673549273,232,q10816,a,34500
1570673549309,232,q10817,b,34500
1570673549310,232,q10818,c,34500
1570673549560,232,q10819,a,34500
1570673743582,233,q10655,a,33000
1570673743593,233,q10657,a,33000
1570673743596,233,q10654,a,33000
1570673743773,233,q10656,a,33000
1570673909334,234,q11931,d,29000
1570673909387,234,q11933,b,29000
1570673909414,234,q11932,c,29000
1570673909439,234,q11934,d,29000
1570674057123,235,q11833,b,23750
1570674057175,235,q11832,a,23750
1570674057218,235,q11834,a,23750
1570674057253,235,q11831,d,23750
1570674211174,236,q10843,a,30250
1570674211177,236,q10842,d,30250
1570674211222,236,q10840,c,30250
1570674211280,236,q10841,a,30250
1574514805000,237,q17208,b,23000
1574515022000,238,q4421,c,22000
1574515177000,239,q5530,b,32000
1574515362000,240,q6745,d,44000
1574515515000,241,q8687,a,17000
1574515643000,242,q5567,a,21000
1574515787000,243,q8939,c,21000
1574515960000,244,q8726,d,45000
1574516095000,245,q5771,b,39000
1574516218000,246,q9000,c,17000
1574728154907,247,q17208,b,23000
1574728372379,248,q4421,c,22000
1574728526913,249,q5530,b,32000
1574728711773,250,q6745,d,44000
1574728864869,251,q8687,a,17000
1574728993378,252,q5567,a,21000
1574729136952,253,q8939,c,21000
1574729309618,254,q8726,d,45000
1574729444868,255,q5771,b,39000
