timestamp,solving_id,question_id,user_answer,elapsed_time
1502412773801,160,q666,b,16000
1502412812400,161,q1297,b,12000
1502412833348,162,q739,c,17000
1502412858457,163,q588,c,19000
1502412985614,163,q588,a,8000
1502412999060,164,q739,a,8000
1502413021506,165,q835,c,150000
1502413047095,166,q280,c,17000
1502413092321,167,q978,c,19000
1502413119349,168,q292,c,15000
1502413140737,169,q763,c,17000
1502413158248,170,q1266,a,9000
1502413211521,171,q1316,b,17000
1502413263020,172,q1251,a,22000
1502413294702,173,q817,c,19000
1502413410487,174,q2619,c,20000
1502413411124,174,q2620,b,20000
1502413411478,174,q2621,d,20000
1502413509839,175,q3414,b,17333
1502413510203,175,q3415,a,17333
1502413510565,175,q3416,a,17333
1502413621920,176,q2661,a,17333
1502413622240,176,q2662,b,17333
1502413622560,176,q2663,a,17333
1502413793570,177,q3396,b,9666
1502413794173,177,q3397,a,9666
1502413794507,177,q3398,d,9666
1502413852848,178,q3012,c,16666
1502413853211,178,q3013,a,16666
1502413853485,178,q3014,a,16666
1502413929756,179,q3405,b,13333
1502413930028,179,q3406,c,13333
1502413930323,179,q3407,b,13333
1502414027874,180,q2607,a,15666
1502414028323,180,q2608,a,15666
1502414028744,180,q2609,b,15666
1502414124436,181,q2631,d,13333
1502414125165,181,q2632,d,13333
1502414125711,181,q2633,a,13333
1502414244409,182,q1605,b,13333
1502414244924,182,q1606,b,13333
1502414245230,182,q1607,d,13333
1502414311602,183,q1749,a,19666
1502414312122,183,q1750,a,19666
1502414312427,183,q1751,c,19666
1502414396656,184,q2322,b,14000
1502414397020,184,q2323,c,14000
1502414397355,184,q2324,d,14000
1502414430741,185,q3820,a,6000
1502414742731,185,q3820,b,9000
1502414752217,186,q6049,b,4000
1502414764450,187,q4844,c,312000
1502414775486,188,q5683,b,7000
1502414982123,188,q5683,a,2000
1502414989915,189,q3696,b,5000
1502415012366,190,q4596,b,223000
1502415034001,191,q5521,c,16000
1502415071508,192,q4582,a,20000
1502415086628,193,q4122,b,6000
1502415111595,194,q9606,c,19000
1502415138724,195,q10020,b,10000
1502415437292,195,q10020,c,6000
1502415514066,196,q5116,b,65000
1502415540503,197,q3920,c,379000
1502415680554,197,q3920,d,4000
1502415694057,198,q4502,a,10000
1502415764953,199,q6760,b,22000
1502415807623,200,q5257,a,28000
1502415833280,201,q4317,d,15000
1502415876497,202,q5057,b,33000
1502415898958,203,q3916,d,18000
1502415918156,204,q4308,a,15000
1502415971732,205,q9578,d,40000
1502415988014,206,q4290,b,12000
1502416010355,207,q5770,c,11000
1502416018881,208,q3935,b,4000
1502416062043,209,q4468,d,39000
1502425195171,210,q5686,c,6000
1502425211387,211,q4043,a,8000
1502425272129,212,q5352,d,31000
1502425296058,213,q6188,d,12000
1502425324260,214,q4166,c,21000
