timestamp,solving_id,question_id,user_answer,elapsed_time
1499856455252,86,q6477,c,18000
1499856469748,87,q5458,c,12000
1499856488256,88,q5731,c,17000
1499856511313,89,q4854,b,21000
1499856554600,90,q5279,d,41000
1499856582602,91,q5136,d,26000
1499856593214,92,q4761,b,9000
1499856606879,93,q5789,a,11000
1499856625032,94,q3805,b,16000
1499856658750,95,q5453,b,31000
1499856692623,96,q4555,d,32000
1499856712693,97,q5294,a,18000
1499856744492,98,q5754,c,30000
1499856786183,99,q6444,b,39000
1499856808087,100,q6185,b,20000
1499856832934,101,q5307,d,22000
1499856851571,102,q4178,b,17000
1499856891318,103,q6243,b,38000
1499856952466,104,q6552,c,58000
1499856978316,105,q6442,b,24000
1499857004317,106,q5470,a,24000
1499857044031,107,q5198,a,38000
1499857078209,108,q4175,a,32000
1499857105255,109,q4486,a,25000
1499857127868,110,q5659,c,20000
1499858737019,111,q6892,d,41750
1499858737087,111,q6890,c,41750
1499858737092,111,q6891,d,41750
1499858737098,111,q6889,a,41750
1499858869716,112,q6683,d,32250
1499858869756,112,q6682,a,32250
1499858869832,112,q6684,b,32250
1499858870043,112,q6681,d,32250
1499859149760,113,q6669,d,69000
1499859149778,113,q6672,d,69000
1499859149813,113,q6671,a,69000
1499859149854,113,q6670,c,69000
1499859373368,114,q6896,a,55250
1499859373394,114,q6894,b,55250
1499859373399,114,q6893,c,55250
1499859373410,114,q6895,a,55250
1499859540809,115,q6949,d,41250
1499859540870,115,q6952,b,41250
1499859540875,115,q6950,a,41250
1499859540934,115,q6951,b,41250
1499859871942,116,q6766,c,27250
1499859871993,116,q6768,b,27250
1499859872085,116,q6767,b,27250
1499859872181,116,q6765,a,27250
1499860071527,117,q6926,a,48250
1499860071582,117,q6927,b,48250
1499860071678,117,q6925,d,48250
1499860071927,117,q6928,c,48250
1499860231604,118,q6775,a,38250
1499860231612,118,q6776,c,38250
1499860231638,118,q6774,a,38250
1499860231721,118,q6773,c,38250
1499934271669,119,q8352,b,57600
1499934271673,119,q8356,c,57600
1499934271752,119,q8353,b,57600
1499934271775,119,q8354,a,57600
1499934271781,119,q8355,b,57600
1499934646549,120,q7485,c,73400
1499934646557,120,q7486,b,73400
1499934646632,120,q7488,d,73400
1499934646679,120,q7487,a,73400
1499934646836,120,q7489,a,73400
1499935068890,121,q7303,b,86666
1499935068977,121,q7304,a,86666
1499935069021,121,q7305,b,86666
1499935414315,122,q7336,d,85000
1499935414363,122,q7335,c,85000
1499935414427,122,q7338,c,85000
1499935414837,122,q7337,c,85000
1499935462576,123,q7811,c,21500
1499935462698,123,q7812,b,21500
1499935660851,124,q7763,c,80000
1499935660904,124,q7764,d,80000
1499936549253,125,q7625,a,96200
1499936549318,125,q7627,b,96200
1499936549450,125,q7623,d,96200
1499936549457,125,q7626,c,96200
1499936549463,125,q7624,c,96200
1499937282014,126,q7876,c,94200
1499937282100,126,q7877,c,94200
1499937282195,126,q7878,d,94200
1499937282202,126,q7879,b,94200
1499937282206,126,q7880,c,94200
1500030373483,127,q5695,a,29000
1500030448719,128,q4022,d,20000
1500030496006,129,q5052,a,10000
1500030568663,130,q6760,b,37000
1500030650673,131,q5107,d,28000
1500030730270,132,q4314,d,35000
1500040244870,132,q4314,d,22000
1500088328249,133,q4886,c,34000
1500088512591,134,q4093,c,26000
1500088739359,135,q5665,d,58000
1500098737589,136,q4564,a,28000
1500098844134,137,q5238,a,44000
1500114721007,138,q6390,b,43000
1500115118027,139,q3922,a,29000
1500115192167,140,q6189,d,30000
1500116739814,141,q4527,d,63000
1500117215670,142,q5653,a,30000
1500117518121,143,q10020,c,34000
1500117679650,144,q6188,c,52000
1500120077438,145,q3696,b,22000
1500120168256,146,q4517,b,16000
1500284054570,147,q5405,a,33000
1500284580972,147,q5405,d,13000
1500287555539,148,q6189,a,17000
1500287659669,149,q4059,c,75000
1500354965293,150,q66,d,20000
1500355094341,151,q5063,b,14000
1500357611226,152,q4559,a,15000
1500357670807,153,q5770,a,15000
1500359110613,154,q3916,a,31000
1500359320055,155,q4672,b,18000
1500359752525,156,q4883,c,27000
1500360083325,157,q6049,a,32000
1500360225883,158,q4502,b,7000
1500366075299,159,q5246,a,39000
1500366690153,160,q6525,c,33000
1500368123549,161,q3928,b,84000
1500368284989,162,q6071,c,77000
1500368414607,163,q3692,a,49000
1500368643280,164,q4097,b,31000
1500368816202,165,q6318,d,36000
1500368862852,166,q3898,b,10000
1500368948506,167,q4166,c,41000
1500369132487,168,q6328,a,33000
1500369214274,169,q5262,b,18000
1500369409738,170,q5630,d,36000
1500369495471,171,q4083,c,36000
1500369801931,172,q6512,a,27000
1500369975764,173,q6355,b,15000
1500370145100,174,q3935,b,17000
1500370544793,175,q4181,b,17000
1500370637539,176,q6544,b,39000
1500370844524,177,q4468,c,26000
1500370950685,178,q5044,b,42000
1500371000088,179,q4478,b,24000
1500437318045,180,q6453,b,36000
1500437400901,181,q5031,b,33000
1500437664201,182,q6171,d,54000
1500438122304,183,q5056,d,57000
1500439209082,184,q6183,c,40000
1500439265298,185,q4539,a,10000
1500439440612,186,q4767,a,21000
1500439552065,187,q6176,d,28000
1500440068520,188,q4308,c,21000
1500440160569,189,q4475,c,9000
1500443740650,190,q10,d,19000
1500448370264,191,q93,c,18000
1500448548962,192,q75,c,21000
1500448916134,193,q8108,d,20000
1500453295124,194,q1075,b,17000
1500453476327,195,q666,c,17000
1500716986370,196,q732,c,20000
1501769360809,197,q9578,b,15000
1501769437279,198,q3833,c,30000
1501769537809,199,q4122,b,35000
1502014544379,200,q5649,d,22000
1502015074515,201,q6336,a,26000
1502015498296,202,q4031,b,41000
1502099534628,203,q6331,b,34000
1502099632413,204,q5403,b,52000
1502099692314,205,q8482,d,12000
1502099811249,206,q4304,a,36000
1502103204573,207,q6254,a,13000
1502103294512,208,q5737,d,58000
1502103383792,209,q5648,d,36000
1502103468595,210,q6200,a,30000
1502103552933,211,q5521,a,45000
1502114557080,212,q5727,b,52000
1502180613259,213,q3,b,23000
1502181508517,214,q115,a,5000
1502181676515,215,q83,d,21000
1502183827012,216,q158,c,23000
1502184073585,217,q30,c,18000
1502184213218,218,q123,c,19000
1502184387059,219,q135,d,22000
1502184532063,220,q228,b,18000
1502184712851,221,q1297,b,18000
1502184860165,222,q223,c,23000
1502185229505,223,q1266,b,19000
1502186111642,224,q1394,c,16000
1502186309399,225,q200,c,15000
1502186423787,226,q588,c,16000
1502186576487,227,q997,b,17000
1502186696469,228,q966,c,16000
1502186823529,229,q696,c,31000
1502186898094,230,q1000,a,17000
1502187013433,231,q406,b,24000
1502187064709,232,q1030,b,17000
1502187209436,233,q854,a,16000
1502187357253,234,q422,a,15000
1502187423452,235,q1218,b,19000
1502187723182,236,q739,c,15000
1502188427354,237,q2093,d,19000
1502188427590,237,q2092,a,19000
1502188427818,237,q2091,c,19000
1502188767423,238,q1538,a,28333
1502188767533,238,q1537,d,28333
1502188767827,238,q1536,c,28333
1502236389228,239,q4250,b,21000
1502236674125,240,q6225,d,26000
1502258600391,241,q4476,b,19000
1502258690085,242,q6364,d,52000
1502260873674,243,q6547,d,49000
1502263725097,244,q5230,b,12000
1502263945800,245,q5094,a,37000
1502264038513,246,q4317,d,55000
1502264124475,247,q5768,c,20000
1502264160611,248,q4316,c,14000
1502264908967,249,q4497,d,22000
1502268289599,250,q6194,a,7000
1502268362170,251,q5264,a,48000
1502269259644,252,q5564,b,36000
1502269433544,253,q5725,a,43000
1502273449036,254,q5050,c,49000
1502273715912,255,q5272,d,155000
1502273791851,256,q6549,b,39000
1502274237543,257,q4043,a,65000
1502276036688,258,q5663,d,31000
1502277989126,259,q3925,c,43000
1502278086312,260,q5245,a,22000
1502278663161,261,q5060,d,28000
1502279590945,262,q9606,c,41000
1502279703045,263,q3691,c,56000
1502283858169,264,q6645,b,62500
1502283858213,264,q6647,b,62500
1502283858385,264,q6648,d,62500
1502283858396,264,q6646,a,62500
1502292447796,265,q6651,a,38250
1502292448089,265,q6652,b,38250
1502292448168,265,q6649,a,38250
1502292448328,265,q6650,b,38250
1502343959725,266,q8018,d,88750
1502343959735,266,q8019,d,88750
1502343959740,266,q8021,c,88750
1502343964107,266,q8020,a,88750
1502344577240,267,q7702,b,112333
1502344577646,267,q7701,d,112333
1502344577722,267,q7700,d,112333
1502347631713,268,q7506,d,138000
1502347632187,268,q7508,c,138000
1502347632223,268,q7509,a,138000
1502347632339,268,q7507,d,138000
1502347632483,268,q7505,d,138000
1502348673571,269,q6969,a,97750
1502348673619,269,q6971,b,97750
1502348673954,269,q6970,b,97750
1502348674261,269,q6972,d,97750
1502349531921,270,q6965,b,41250
1502349531933,270,q6968,a,41250
1502349532480,270,q6967,b,41250
1502349536255,270,q6966,b,41250
1502350851567,271,q6568,b,59000
1502350851582,271,q6566,d,59000
1502350851633,271,q6565,a,59000
1502350851855,271,q6567,d,59000
1502351228572,272,q5352,a,143000
1502351356159,273,q4300,c,61000
1502351689660,274,q6218,b,58000
1502378523625,275,q5787,a,61000
1502378736635,276,q3848,b,48000
1502419482427,277,q6993,b,37250
1502419482432,277,q6995,b,37250
1502419482444,277,q6996,a,37250
1502419482471,277,q6994,d,37250
1502452139469,278,q6832,a,71500
1502452139474,278,q6831,b,71500
1502452139530,278,q6829,a,71500
1502452139542,278,q6830,c,71500
1502452979557,279,q6878,d,61250
1502452979574,279,q6879,a,61250
1502452979634,279,q6877,d,61250
1502452979682,279,q6880,d,61250
1502453344770,279,q6880,b,52000
1502453344785,279,q6878,b,52000
1502453344812,279,q6879,d,52000
1502453344874,279,q6877,d,52000
1502706515356,280,q40,a,20000
1502712907433,281,q4483,d,22000
1502713021258,282,q6250,d,31000
1502713100152,283,q4060,b,39000
1502713174235,284,q6100,a,28000
1502713242218,285,q6184,b,8000
1502713312702,286,q5057,b,61000
1502713390759,287,q4872,d,31000
1502713458634,288,q6740,c,23000
1502713553306,289,q6160,a,47000
1502713642658,290,q4007,b,25000
1502715777424,291,q4188,a,27000
1502715952899,292,q4135,d,60000
1502796120200,293,q5309,d,59000
1503215171130,294,q4573,b,17000
1503215223941,295,q5772,d,29000
1503215301564,296,q4273,c,34000
1503215411949,297,q9608,a,50000
1514189929891,298,q4858,b,25000
1514189999622,299,q4729,c,18000
1514190029843,300,q5761,c,19000
1514190086964,301,q9138,d,28000
1518882225953,302,q5503,c,18000
1518882289805,303,q5313,d,23000
1518882353289,304,q4561,d,16000
1518882441688,305,q10134,a,31000
1518882497030,306,q5097,b,28000
1518882575103,307,q4600,b,22000
1518882668092,308,q6494,c,26000
1518882779281,309,q8530,c,37000
1518882890677,310,q6419,b,51000
1518883055483,311,q3775,a,14000
1518883176050,312,q9621,b,9000
1518883252058,313,q9755,c,68000
1518883330083,314,q4474,b,56000
1518883396233,315,q5287,c,27000
1518883443680,316,q6210,a,27000
1518883465090,317,q9336,c,14000
1518883753305,318,q599,a,19000
1518883843131,319,q756,a,18000
1518883924478,320,q449,b,16000
1518883978788,321,q11259,b,19000
1518884073462,322,q314,c,15000
1518884130587,323,q647,a,27000
1519658943141,324,q876,b,18000
1519659275792,325,q11263,b,20000
1519659384282,326,q751,a,17000
1519660271583,327,q412,c,22000
1519660406689,328,q222,c,20000
1519660516968,329,q11261,a,20000
1519717945431,330,q416,a,18000
1519718045971,331,q1093,b,15000
1519718198246,332,q410,b,17000
1519718492154,333,q11249,b,25000
1519718791862,334,q1180,c,15000
1519718875950,335,q805,b,15000
1519719876681,336,q519,c,22000
1519720365724,337,q295,c,16000
1519721164318,338,q4158,b,17000
1519721248018,339,q4313,c,22000
1519721319613,340,q5422,c,13000
1519721369920,341,q9106,c,18000
1519721481201,342,q4545,c,28000
1519721602779,343,q8687,a,44000
1519721708676,344,q6187,b,47000
1519721931943,345,q6183,b,16000
1519721967395,346,q6187,a,13000
1519722256515,347,q9526,c,57000
1519733841992,348,q6175,b,46000
1519892790522,349,q6734,d,21000
1519912226208,350,q8152,c,21000
1519912286981,351,q106,a,22000
1519912334736,352,q11243,b,23000
1519912388527,353,q162,b,24000
1519912447420,354,q8075,b,25000
1519912522866,355,q87,a,25000
1519912580914,356,q11127,c,21000
1519912647531,357,q8123,c,20000
1519912738343,358,q57,a,21000
1519912783898,359,q126,c,21000
1519912857620,360,q722,a,18000
1519912931564,361,q1179,a,17000
1519912993593,362,q289,b,15000
1519913089697,363,q11262,a,17000
1519913221490,364,q716,b,15000
1519913380721,365,q2018,b,24000
1519913380744,365,q2017,a,24000
1519913380753,365,q2016,c,24000
1519919631349,366,q6932,a,41250
1519919631357,366,q6930,b,41250
1519919631448,366,q6929,c,41250
1519919631620,366,q6931,c,41250
1519919873625,367,q3972,c,21000
1519919946588,368,q4597,a,46000
1519919998803,369,q8819,b,31000
1519920082837,370,q4467,a,27000
1519920124837,371,q4521,a,23000
1519920155144,372,q4168,a,21000
1519920226589,373,q8368,b,18000
1519982555009,374,q5780,b,10000
1519982582762,375,q5941,b,19000
1519982644457,376,q3992,c,28000
1519982704203,377,q9930,c,42000
1519982755467,378,q5034,b,34000
1519987684821,379,q5487,b,16000
1519987787191,380,q4546,a,30000
1519988073666,381,q9972,a,227000
1519989224706,382,q6502,d,39000
1519989268689,383,q6144,b,26000
1519989307749,384,q6754,b,26000
1519989387203,385,q9384,b,26000
1519989439711,386,q6550,a,35000
1519989558744,387,q5250,a,47000
1519989624945,388,q5229,c,43000
1520041836694,389,q11175,c,22000
1520041878456,390,q8164,d,18000
1520041919414,391,q142,d,21000
1520041970116,392,q72,a,22000
1520042015740,393,q11174,a,20000
1520042088577,394,q8137,a,20000
1520042136186,395,q8053,b,22000
1520042196533,396,q12,c,21000
1520042242873,397,q11108,d,23000
1520042341823,398,q34,b,21000
1520051848574,399,q834,a,18000
1520051900091,400,q296,c,17000
1520051937543,401,q516,a,16000
1520051983747,402,q1005,c,17000
1520052021732,403,q1042,b,16000
1520054564929,404,q608,b,19000
1520054626167,405,q658,a,17000
1520054669893,406,q284,b,16000
1520054715714,407,q1340,a,18000
1520054775121,408,q287,a,15000
1520054904417,409,q2081,d,22333
1520054904459,409,q2080,c,22333
1520054904501,409,q2079,b,22333
1520055069517,410,q1413,c,27333
1520055069544,410,q1415,d,27333
1520055069561,410,q1414,d,27333
1520056026342,411,q3036,a,26333
1520056026360,411,q3038,d,26333
1520056026390,411,q3037,b,26333
1520056241286,412,q2982,c,21666
1520056241306,412,q2983,a,21666
1520056241385,412,q2984,b,21666
1520056415529,413,q2945,b,22333
1520056415556,413,q2944,d,22333
1520056415586,413,q2943,d,22333
1520056828082,414,q9805,a,25000
1520056937822,415,q9612,a,16000
1520056985979,416,q3860,a,37000
1520057119512,417,q4849,b,18000
1520057146894,418,q8920,c,12000
1520057709994,419,q6177,d,28000
1520057751003,420,q5280,c,13000
1520057787073,421,q4746,d,11000
1520057812540,422,q10127,c,18000
1520057910193,423,q6261,a,23000
1520057966604,424,q5401,d,25000
1520058045333,425,q5325,b,28000
1520058156308,426,q9750,a,31000
1520058215307,427,q4402,d,14000
1520058259476,428,q4630,b,25000
1520059503619,429,q5255,d,25000
1520059598746,430,q9420,b,27000
1520059636339,431,q5975,b,26000
1520059743889,432,q6353,a,36000
1520059797223,433,q4277,b,21000
1520059891855,434,q10153,d,29000
1520059940706,435,q4557,c,33000
1520059980350,436,q5321,b,25000
1520060035992,437,q5346,c,37000
1520060060231,438,q9002,a,15000
1520061838902,439,q4402,a,8000
1520061896272,440,q3691,a,27000
1520062375702,441,q4883,a,7000
1520062407624,442,q4630,a,5000
1520085805856,443,q4591,b,49000
1520129849570,444,q4637,c,14000
1520136278304,445,q4609,b,23000
1520138479154,446,q9563,d,20000
1520138593317,447,q6750,a,43000
1520141716547,448,q8064,c,23000
1520142685824,449,q20,b,22000
1520142730737,450,q11119,a,20000
1520142778749,451,q122,d,25000
1520143093496,452,q16,c,23000
1520143166187,453,q192,d,22000
1520143214492,454,q11241,b,21000
1520143381158,455,q143,c,22000
1520145266144,456,q18,b,22000
1520145312439,457,q8174,c,20000
1520145386273,458,q1030,b,19000
1520146053890,459,q1394,c,18000
1520146377255,460,q538,b,19000
1520146446257,461,q388,b,17000
1520146538666,462,q681,a,14000
1520146605288,463,q815,a,18000
1520146658214,464,q674,c,16000
1520146716724,465,q357,b,19000
1520146822308,466,q611,b,21000
1520146912005,467,q202,a,18000
1520146962153,468,q660,b,14000
1520147009305,469,q882,c,18000
1520147176938,470,q2496,a,29000
1520147177084,470,q2497,b,29000
1520147177343,470,q2498,d,29000
1520148609273,471,q2044,a,27000
1520148609279,471,q2045,c,27000
1520148609292,471,q2043,c,27000
1520148950354,472,q1732,b,29333
1520148950421,472,q1733,c,29333
1520148950424,472,q1731,a,29333
1520149292815,473,q2803,a,23333
1520149292881,473,q2802,d,23333
1520149293016,473,q2804,b,23333
1520149510095,474,q3196,a,27333
1520149510106,474,q3195,c,27333
1520149510108,474,q3197,b,27333
1520149678583,475,q3540,c,25000
1520149678662,475,q3542,b,25000
1520149678779,475,q3541,a,25000
1520150288201,476,q5107,d,20000
1520150324672,477,q6419,b,23000
1520150405249,478,q5229,c,17000
1520150442717,479,q9750,a,30000
1520150515563,480,q5765,c,23000
1520163687687,481,q6523,a,26000
1520163895070,482,q8795,d,16000
1520163991497,483,q4783,a,12000
1520165043393,484,q3659,a,31000
1520165095819,485,q4623,a,21000
1520165932733,486,q9766,c,30000
1520166061957,487,q4519,b,21000
1520166112672,488,q5678,b,24000
1520166157096,489,q3779,d,26000
1520166329627,490,q8629,c,35000
1520167061984,491,q8657,c,126000
1520167124281,492,q4737,a,12000
1520167215867,493,q6733,d,48000
1520167301987,494,q9331,d,64000
1520167346129,495,q5668,a,28000
1520234171490,496,q5242,a,21000
1520234247386,497,q3684,d,49000
1520234451083,498,q9676,c,32000
1520234515351,499,q9616,a,22000
1520234563046,500,q4565,b,19000
1520234741994,501,q6745,c,31000
1520234799382,502,q10161,b,32000
1520257018808,503,q5763,d,41000
1520257338248,504,q4769,a,12000
1520258695788,505,q5785,b,67000
1520258917219,506,q8839,b,13000
1520259085660,507,q6466,a,26000
1520259186986,508,q6440,d,54000
1520259295628,509,q6448,a,33000
1520259347659,510,q9353,a,27000
1520261516579,511,q11131,b,20000
1520261552370,512,q154,b,22000
1520261598396,513,q149,b,21000
1520261629190,514,q90,a,24000
1520261663947,515,q11088,d,27000
1520261710733,516,q8091,d,24000
1520261755090,517,q8080,c,20000
1520261801077,518,q175,b,22000
1520261861480,519,q11096,d,35000
1520261916465,520,q99,a,22000
1520262108204,521,q8091,a,24000
1520263285378,522,q6696,c,49750
1520263285387,522,q6695,c,49750
1520263285413,522,q6693,d,49750
1520263285578,522,q6694,d,49750
1520293353810,523,q4482,a,29000
1520293429943,524,q4200,a,17000
1520293481604,525,q4176,d,19000
1520293548821,526,q9888,a,19000
1520293605449,527,q5297,a,38000
1520341727508,528,q4312,c,30000
1520342607019,529,q6186,a,58000
1520382837959,530,q6983,c,39000
1520382838006,530,q6982,b,39000
1520382838017,530,q6981,b,39000
1520382838063,530,q6984,a,39000
1520497053673,531,q14,a,23000
1520497264132,532,q8070,c,21000
1520497306740,533,q11137,a,25000
1520497354871,534,q53,c,21000
1520497386051,535,q8065,d,22000
1520497420958,536,q8068,b,23000
1520502797016,537,q1090,a,14000
1520502823029,538,q333,c,17000
1520502876804,539,q760,b,16000
1520502914964,540,q470,b,17000
1520502955008,541,q719,b,17000
1520503902700,542,q229,a,17000
1520503930823,543,q686,b,15000
1520503965806,544,q845,a,15000
1520504020169,545,q1369,b,17000
1520504072616,546,q1400,c,17000
1520504131144,547,q1188,c,17000
1520504177421,548,q269,c,16000
1520504931414,549,q524,a,18000
1520504970603,550,q630,c,15000
1520505013102,551,q1209,c,16000
1520505067423,552,q1171,c,16000
1520505111386,553,q223,b,15000
1520505619520,554,q1369,c,18000
1520505643527,555,q1171,c,17000
1520505709335,556,q898,c,19000
1520505777781,557,q595,c,16000
1520506075489,558,q1149,b,16000
1520506097120,559,q1181,b,14000
1520506329847,560,q1509,c,27666
1520506329930,560,q1510,d,27666
1520506329954,560,q1511,d,27666
1520506571374,561,q1439,c,19666
1520506571415,561,q1438,b,19666
1520506571639,561,q1437,d,19666
1520506846721,562,q1747,a,28333
1520506846743,562,q1748,c,28333
1520506846775,562,q1746,b,28333
1520507487252,563,q2497,b,54333
1520507487253,563,q2496,c,54333
1520507487264,563,q2498,b,54333
1520588373606,564,q10741,d,29250
1520588373646,564,q10742,d,29250
1520588373679,564,q10743,c,29250
1520588373705,564,q10740,d,29250
1520589635020,565,q6853,b,23500
1520589635031,565,q6854,d,23500
1520589635053,565,q6855,a,23500
1520589635077,565,q6856,b,23500
1520592791406,566,q6713,a,36000
1520592791433,566,q6716,c,36000
1520592791454,566,q6715,c,36000
1520592791478,566,q6714,c,36000
1520593332729,567,q6786,c,82750
1520593332743,567,q6785,b,82750
1520593332752,567,q6787,b,82750
1520593332765,567,q6788,d,82750
1520595516648,568,q10700,b,33000
1520595516724,568,q10701,b,33000
1520595516729,568,q10702,a,33000
1520595516764,568,q10703,b,33000
1520595996903,569,q6948,c,69250
1520595996930,569,q6947,a,69250
1520595996954,569,q6946,c,69250
1520595996967,569,q6945,c,69250
1520596264335,570,q6976,c,46250
1520596264363,570,q6974,d,46250
1520596264380,570,q6975,b,46250
1520596264389,570,q6973,c,46250
1520596557599,571,q9880,d,11000
1520597291176,572,q5248,c,63000
1520597656789,573,q4492,c,19000
1520598299302,574,q5330,a,12000
1520598354536,575,q10147,d,36000
1520598513935,576,q8656,d,64000
1520598577171,577,q3661,c,29000
1520598637573,578,q5236,a,24000
1520598826505,579,q9392,b,22000
1520598939173,580,q6255,c,13000
1520599005036,581,q5929,d,33000
1520599066128,582,q4490,b,26000
1520599109210,583,q9488,a,12000
1520599177913,584,q5432,c,26000
1520599264279,585,q3818,d,60000
1520599356691,586,q5103,d,31000
1520599418347,587,q9878,d,23000
1520599490653,588,q5656,c,26000
1520599647275,589,q6354,b,10000
1520599691881,590,q4533,c,16000
1520599759337,591,q8644,a,19000
1520600035122,592,q5667,b,15000
1520600090843,593,q5327,b,38000
1520611143649,594,q5693,a,22000
1520611185507,595,q8913,a,21000
1520611228147,596,q4157,d,21000
1520611475131,597,q9633,b,25000
1520612560989,598,q3774,a,24000
1520612637015,599,q639,b,21000
1520612700714,600,q772,c,19000
1520649123468,601,q9900,b,39000
1520649262762,602,q3788,b,81000
1520661851703,603,q5776,c,62000
1520663046691,604,q6066,d,28000
1520663121630,605,q10189,a,28000
1520663199946,606,q5395,d,42000
1520751455379,607,q11141,d,22000
1520751523820,608,q111,a,41000
1520751591977,609,q33,c,22000
1520751662557,610,q89,a,21000
1520751690221,611,q11155,c,19000
1520751753329,612,q8140,a,27000
1520751799945,613,q8176,d,23000
1520751843171,614,q165,b,21000
1520751888734,615,q11176,d,22000
1520751925173,616,q8133,a,29000
1520751971863,617,q60,a,21000
1520751998369,618,q37,c,20000
1520752035791,619,q11144,d,21000
1520752076502,620,q27,a,22000
1520753121737,621,q8086,b,22000
1520754126637,622,q4317,d,63000
1520754210656,623,q5103,b,17000
1520754288700,624,q5251,b,18000
1520754352812,625,q4161,a,7000
1520754410731,626,q8801,d,31000
1520754456897,627,q4686,a,17000
1520754535956,628,q5682,c,58000
1520754624678,629,q4165,c,27000
1520755311027,630,q10166,d,28000
1520755528142,631,q3730,b,39000
1520755605995,632,q5984,d,21000
1520755726116,633,q6366,c,28000
1520755807144,634,q10265,a,37000
1520755882473,635,q5220,b,17000
1520755945631,636,q6091,c,42000
