timestamp,solving_id,question_id,user_answer,elapsed_time
1563872074149,145,q656,b,15000
1563872095796,146,q957,b,16000
1563872120106,147,q358,c,18000
1563976407685,148,q3977,a,22000
1563976426115,149,q6217,b,10000
1563976447946,150,q5453,a,15000
1563976482815,151,q17167,a,16000
1563980781728,152,q5060,c,25000
1563980823083,153,q4563,a,17000
1563980843492,154,q4415,b,15000
1563980912924,155,q9006,a,45000
1563980960843,156,q3774,d,27000
1563981010619,157,q4172,d,26000
1564018544724,158,q4402,a,19000
1564018588401,159,q17259,d,31000
1564018625974,160,q5930,b,25000
1564018668755,161,q5248,d,19000
1564018699235,162,q5242,b,21000
1564030026218,163,q10146,d,11000
1564030064801,164,q5830,d,27000
1564030088404,165,q6224,c,14000
1564030118193,166,q4115,b,23000
1564030151877,167,q8978,a,28000
1564030197222,168,q360,c,17000
1564030227834,169,q1310,c,17000
1564030247092,170,q773,a,14000
1564030270141,171,q506,b,17000
1564030294091,172,q1400,a,17000
1564030315929,173,q719,b,17000
1564030337138,174,q661,a,16000
1564030358338,175,q798,a,16000
1564030381316,176,q863,a,18000
1564030402386,177,q686,b,16000
1564113774757,178,q5304,a,34000
1564115986012,179,q5683,c,19000
1564116026718,180,q6521,a,19000
1564142602974,181,q552,b,21000
1564142627950,182,q17646,b,18000
1564142648105,183,q400,b,15000
1564142668215,184,q722,a,15000
1564142688363,185,q1073,c,14000
1564142710568,186,q17641,c,17000
1564142731408,187,q504,b,15000
1564142752652,188,q642,c,16000
1564142773965,189,q878,a,17000
1564142794435,190,q17637,a,16000
1564190555755,191,q10163,b,12000
1564285620614,192,q5901,d,27000
1564285661372,193,q4499,d,33000
1564285736749,194,q6523,a,40000
1564285769268,195,q10155,c,25000
1564285799744,196,q4881,c,25000
1564285953543,197,q6326,c,89000
1564304859729,198,q359,b,17000
1564304880948,199,q1054,a,14000
1564304902259,200,q1040,a,16000
1564304923972,201,q17546,b,16000
1564304948033,202,q1391,b,16000
1564304969401,203,q1107,b,15000
1564304994082,204,q1379,c,19000
1564305018542,205,q17545,c,16000
1564305044689,206,q1291,a,20000
1564305066095,207,q1171,b,16000
1564378559012,208,q3949,a,16000
1564378591424,209,q9572,b,24000
1564378631643,210,q5223,d,17000
1564378652093,211,q5494,d,11000
1564378664417,212,q4494,a,6000
1564378764063,213,q8927,a,13000
1564378795921,214,q6723,b,21000
1564378830054,215,q4478,c,27000
1564378859916,216,q4082,c,15000
1564378874696,217,q6281,c,2000
1564378909482,218,q667,b,18000
1564719562592,219,q6354,b,12000
1564719605820,220,q5638,a,35000
1564719627168,221,q5784,c,9000
1565855675941,222,q9377,a,14000
1565855695649,223,q5731,c,9000
1565855741265,224,q5648,b,39000
1565855768870,225,q8482,a,18000
1565855802019,226,q10333,a,16000
1565855825253,227,q4744,b,16000
1565855867700,228,q3898,a,33000
1565856011558,229,q5111,c,35000
1565856048650,230,q9978,b,24000
1565856079123,231,q4035,d,15000
1565856108097,232,q5316,c,24000
1565856162121,233,q6188,b,44000
1565856566684,234,q10220,b,20000
1565856612096,235,q5338,d,39000
1565856660677,236,q5474,b,43000
1565856676533,237,q6071,d,8000
1566269067492,238,q10164,c,6000
1566269097120,239,q8656,b,17000
1566269119064,240,q4632,d,9000
1566270888082,241,q6284,d,18000
1566270914527,242,q9977,b,22000
1566270949390,243,q5839,a,14000
