timestamp,solving_id,question_id,user_answer,elapsed_time
1533976644723,62,q195,c,20000
1533976680257,63,q8160,c,24000
1533976712010,64,q11216,b,20000
1533976743902,65,q67,c,23000
1533976772022,66,q8085,b,22000
1533976799525,67,q8094,d,19000
1533976830989,68,q10970,b,23000
1533976857576,69,q169,c,18000
1533976960710,70,q1170,a,19000
1533976982781,71,q959,c,16000
1533977007661,72,q307,b,18000
1533977030777,73,q11263,b,18000
1533977058287,74,q555,b,21000
1534058637487,75,q113,d,22000
1534058668743,76,q185,a,19000
1534058705160,77,q10955,d,29000
1534058759016,78,q43,a,20000
1534058787467,79,q143,b,21000
1534058895463,80,q3998,d,16000
1534058918829,81,q4181,b,15000
1534058964003,82,q4037,b,31000
1534059076830,83,q9470,b,21000
1534405158056,84,q47,d,23000
1534405199625,85,q11077,b,23000
1534405238302,86,q128,b,24000
1534405295012,87,q7,d,15000
1534405811625,88,q100,c,15000
1534405856108,89,q11183,c,14000
1534405887760,90,q8104,c,20000
1534405926490,91,q8095,b,14000
1534405964909,92,q8081,d,26000
1535091957883,93,q4611,a,43000
1535092145461,94,q5656,a,16000
1535093448165,95,q5223,d,13000
1535093522121,96,q5305,d,19000
1535096920253,97,q6186,d,335000
1535097221569,98,q3926,b,12000
1535097384963,99,q5313,d,21000
1535097539356,100,q10071,d,21000
1535098319978,101,q5282,d,17000
1535098509447,102,q5704,c,36000
1535098651712,103,q5046,b,35000
1535162588166,104,q9346,a,14000
1535162744993,105,q5341,a,4000
1535163362952,106,q5067,b,17000
1535175807333,107,q5219,d,45000
1535176093699,108,q8907,b,62000
1535176546691,109,q4541,c,19000
1535178487163,110,q3662,c,17000
1535178560743,111,q5743,d,6000
1535180542122,112,q8518,b,25000
1535181190442,113,q5286,c,118000
1535181708618,114,q4619,d,20000
1535767818317,115,q5524,a,155000
1535767919224,116,q10274,c,33000
1535768010498,117,q5682,c,12000
1535768901449,118,q3788,a,24000
1535782471318,119,q5786,d,11000
1535783626687,120,q9920,d,27000
1535783707997,121,q8669,a,12000
1535998146930,122,q4733,a,16000
1535998236309,123,q5311,d,12000
1535998290850,124,q10289,b,30000
1535998359732,125,q9598,c,38000
1535998435051,126,q5051,b,35000
1536301786162,127,q3928,b,19000
1536301982443,128,q9696,c,25000
1536302128152,129,q4597,b,25000
1536302321044,130,q5566,a,8000
1536302732235,131,q4748,a,8000
1536302888254,132,q9958,d,17000
1536303083029,133,q6401,d,42000
1536303230962,134,q5323,b,35000
1536594371589,135,q412,a,21000
1536594450961,136,q269,c,16000
1536594525603,137,q11259,b,21000
1536594558854,138,q608,a,21000
1536594585679,139,q1393,c,18000
1536594634771,140,q203,a,19000
1536594681953,141,q11261,c,20000
1536594707249,142,q351,b,16000
1536594748664,143,q647,c,17000
1536594792685,144,q1036,b,20000
1536594840049,145,q218,b,18000
1536594879210,146,q760,b,15000
1536594920803,147,q390,c,17000
1536594957517,148,q410,b,17000
1536595016810,149,q1243,a,19000
1536595208403,150,q504,a,19000
1536595239915,151,q198,a,17000
1536595282579,152,q882,c,18000
1536595333820,153,q421,a,17000
1536595377815,154,q1290,c,16000
1536990476487,155,q346,a,14000
1536990531117,156,q482,b,17000
1536990661058,157,q213,b,19000
1536990721727,158,q382,a,19000
1536990786462,159,q503,b,20000
1536993484759,160,q6533,d,41000
1536993753944,161,q8960,d,22000
1536993848450,162,q4533,c,35000
1536994701819,163,q5650,d,28000
1536994817846,164,q4505,d,15000
1539935349782,165,q9907,b,35000
1539936390981,166,q6494,d,23000
1539936880560,167,q5313,c,16000
1539936993741,168,q6494,c,7000
1539937087851,169,q4901,a,37000
1541210447988,170,q5769,a,24000
1541210773035,171,q8762,d,24000
1541910578485,172,q11177,d,21000
1541910832135,173,q120,b,20000
1542044079179,174,q8111,c,21000
1542044139753,175,q62,b,21000
1542044504224,175,q62,c,21000
1542044555934,176,q196,b,24000
1542044624634,177,q10981,c,18000
1542044681127,178,q8079,b,23000
1542044763802,179,q8150,a,20000
1542044831747,180,q8,b,22000
1542044915312,181,q11094,c,22000
1542044993091,182,q52,b,18000
1542045908371,183,q157,d,21000
1542045993362,184,q8087,b,24000
1542046065991,185,q11017,b,19000
1542046124659,186,q164,c,22000
1542046183166,187,q71,b,19000
1542046241366,188,q168,d,20000
1542046306046,189,q11167,c,24000
1542046419654,190,q902,c,17000
1542046470686,191,q287,a,14000
1542046526076,192,q467,a,15000
1542046575661,193,q1288,b,15000
1542046618186,194,q405,b,16000
1542046679119,195,q1340,a,18000
1542046871169,196,q1722,a,42333
1542046871647,196,q1723,a,42333
1542046872371,196,q1724,c,42333
1542047041970,197,q2028,a,22666
1542047042577,197,q2029,d,22666
1542047043296,197,q2030,d,22666
1542047215055,198,q1875,c,22666
1542047215801,198,q1876,d,22666
1542047216436,198,q1877,c,22666
1542187112568,199,q45,d,21000
1542187189812,200,q8083,a,26000
1542187245894,201,q82,a,21000
1542187320530,202,q11064,c,21000
1542187379598,203,q161,d,22000
1542187439522,204,q180,b,20000
1542187519045,205,q8110,a,18000
1542344337109,206,q5242,b,39000
1542344443213,207,q5658,c,25000
1542344706341,208,q5724,d,23000
1542345331148,209,q9329,b,24000
1542345755332,210,q5362,b,18000
1542420336782,211,q6973,c,42750
1542420337361,211,q6974,d,42750
1542420337832,211,q6975,c,42750
1542420338328,211,q6976,a,42750
1542422397288,212,q6697,b,26750
1542422397883,212,q6698,c,26750
1542422398452,212,q6699,a,26750
1542422399000,212,q6700,d,26750
1542543471446,213,q4544,d,26000
1542543665085,214,q6000,a,18000
1542543900156,215,q10273,c,66000
1542544064189,216,q4596,c,22000
1542697183018,217,q7737,c,56500
1542697184137,217,q7738,c,56500
1542697184751,217,q7739,b,56500
1542697185361,217,q7740,b,56500
1542698130629,218,q7978,c,90200
1542698131557,218,q7979,d,90200
1542698132501,218,q7980,b,90200
1542698133322,218,q7981,a,90200
1542698134170,218,q7982,b,90200
1542698312104,219,q876,b,17000
1542698361390,220,q1383,b,16000
1542698440291,221,q494,a,16000
1542698488998,222,q1148,b,12000
1542698529861,223,q1093,b,16000
1542698720506,224,q53,c,21000
1542698795631,225,q11169,c,21000
1542698866435,226,q39,b,21000
1542698931906,227,q129,b,19000
1542699003516,228,q118,d,27000
1542699067632,229,q11036,c,21000
1542699509095,230,q8059,a,18000
1542699569266,231,q8077,d,25000
1542699626357,232,q8082,c,24000
1542699683077,233,q11122,b,19000
1542699738876,234,q163,a,21000
1542699811067,235,q165,b,21000
1542705973275,236,q8134,a,22000
1542706034293,237,q11129,a,23000
1542706090635,238,q8119,b,17000
1542706146449,239,q136,c,20000
1542706205442,240,q8070,c,19000
1542706291099,241,q11211,c,21000
1542706410186,242,q131,c,25000
1542706473562,243,q116,a,20000
1542706541205,244,q42,b,19000
1542706609038,245,q11080,a,20000
1542706674620,246,q8114,a,20000
1542706730382,247,q8155,d,21000
1542706933095,248,q8065,a,74000
1542706992633,249,q11198,a,24000
1542707081138,250,q88,a,20000
1542707144169,251,q32,a,19000
1542707196476,252,q8133,a,25000
1542707462630,253,q192,b,24000
1542707518676,254,q654,b,14000
1542707562386,255,q805,b,14000
1542707624994,256,q384,b,20000
1542707720837,257,q1042,b,16000
1542707773478,258,q945,a,15000
1542707983318,259,q661,b,19000
1542708023166,260,q512,c,15000
1542708062250,261,q1301,b,16000
1542708134932,262,q639,b,18000
1542708187426,263,q1389,c,14000
1542708296003,264,q803,a,15000
1542708342205,265,q1072,a,16000
1542708381323,266,q1079,b,15000
1542708423242,267,q1213,b,18000
1542708486593,268,q1287,a,14000
1542708552055,269,q748,a,18000
1542708601153,270,q1096,b,15000
1542708639524,271,q523,b,15000
1542708843185,271,q523,c,16000
1542708882193,272,q307,c,18000
1542708923363,273,q315,a,16000
1542708964484,274,q497,c,17000
1542732003282,275,q1111,a,16000
1542732063200,276,q400,a,15000
1542732107950,277,q803,c,17000
1542732129206,278,q902,a,15000
1542732156615,279,q400,b,14000
1542732195147,280,q858,b,18000
1542732236930,281,q737,c,17000
1542732304609,282,q1180,c,14000
1542732327673,283,q463,b,14000
1542732391762,284,q989,a,14000
1542732508529,285,q2757,c,24666
1542732509165,285,q2758,a,24666
1542732509779,285,q2759,c,24666
1542732657593,286,q3510,a,21666
1542732658340,286,q3511,d,21666
1542732659297,286,q3512,b,21666
1542732834260,287,q3114,b,25666
1542732835109,287,q3115,a,25666
1542732835925,287,q3116,b,25666
1542733250830,288,q3510,a,20000
1542733251473,288,q3511,a,20000
1542733252027,288,q3512,b,20000
1542733375659,289,q11272,a,28666
1542733376520,289,q11273,a,28666
1542733377579,289,q11274,d,28666
1542733513165,290,q2868,b,24666
1542733513755,290,q2869,c,24666
1542733514320,290,q2870,b,24666
1542733759655,291,q3477,d,23000
1542733760473,291,q3478,a,23000
1542733761438,291,q3479,a,23000
1542733966070,292,q2751,b,22333
1542733966742,292,q2752,b,22333
1542733967340,292,q2753,c,22333
1542734132591,293,q3024,b,23333
1542734133221,293,q3025,b,23333
1542734133774,293,q3026,a,23333
1542802475168,294,q11102,b,22000
1542802546471,295,q8113,a,22000
1542802631198,296,q8139,b,20000
1542802689830,297,q8128,b,18000
1542802759023,298,q11111,b,27000
1542803121080,299,q77,c,24000
1542803200167,300,q8126,c,24000
1542822442718,301,q992,c,22000
1542822499294,302,q237,b,22000
1542822562072,303,q1212,b,16000
1542822610514,304,q296,b,19000
1542822667975,305,q208,c,21000
1542822717584,306,q492,b,19000
1542822772212,307,q1168,b,19000
1542822836403,308,q1320,a,16000
1542822878175,309,q516,a,18000
1542822931119,310,q380,b,22000
1542822979227,311,q726,a,18000
1542823033389,312,q1349,c,19000
1542823096048,313,q985,b,19000
1542823144323,314,q199,c,23000
1542842613583,315,q8084,b,40000
1542842693868,316,q11044,d,16000
1542842824521,317,q58,a,22000
1542842884314,318,q152,c,21000
1542842933649,319,q8097,d,25000
1542843000593,320,q11107,c,25000
1542843097147,321,q140,d,23000
1542843158450,322,q84,a,25000
1542843281346,323,q179,c,21000
1542843313851,324,q11109,a,20000
1542843390644,325,q8171,c,22000
1542843451431,326,q151,d,23000
1542843510225,327,q8055,d,22000
1542906413093,328,q416,a,33000
1543384835044,329,q5079,a,25000
1543384949008,330,q3684,c,22000
1543385068384,331,q8497,d,22000
1543385118211,332,q6115,c,16000
1543385457696,333,q4139,b,16000
1543385556935,334,q5492,c,22000
1543385839414,335,q9483,b,37000
1543476305647,336,q5048,a,6000
1543476448233,337,q5846,b,9000
1543476531010,338,q4096,b,33000
1543476712833,339,q8788,d,15000
1543476824598,340,q6258,b,29000
1543477104488,341,q3774,d,14000
1543477353124,342,q4747,b,30000
1543477601194,343,q9854,d,28000
1543477797429,344,q3606,b,26000
1543727523854,345,q5406,a,31000
1543727679713,346,q4539,a,13000
1543727835802,347,q9040,a,32000
1543727920615,348,q4553,b,8000
1543728053321,349,q5459,b,7000
1543728131458,350,q4030,c,26000
1543728252738,351,q8946,d,23000
1543728352641,352,q4856,a,8000
1543728537303,353,q5433,b,27000
1543728680617,354,q4166,c,28000
1546128100324,355,q11047,b,22000
1546128184100,356,q85,d,24000
1546128269290,357,q178,d,19000
1546128359486,358,q8122,a,23000
1546128440467,359,q11242,a,21000
1546128511427,360,q491,b,16000
1546128559433,361,q1174,c,18000
1546128905225,362,q2145,c,36000
1546128905939,362,q2146,b,36000
1546128907036,362,q2147,c,36000
