timestamp,solving_id,question_id,user_answer,elapsed_time
1567856197153,401,q3983,c,20000
1567856225827,402,q6409,a,20000
1567856253586,403,q5986,b,16000
1567901750889,404,q17314,c,64000
1567903154610,405,q6225,c,61000
1567903254619,406,q8451,a,52000
1567903281629,407,q4904,b,15000
1567903326607,408,q9857,d,35000
1567903386929,409,q6101,c,39000
1567904006814,410,q4122,d,33000
1567904055187,411,q5683,c,39000
1567904203371,412,q9770,b,26000
1567904572542,413,q4158,b,14000
1567904592357,414,q4559,b,9000
1567904966499,415,q5761,c,7000
1567905018936,416,q4539,b,43000
1567905316337,417,q4035,d,7000
1567905337584,418,q8879,a,13000
1567905370088,419,q6210,a,21000
1567905428955,420,q5733,b,50000
1567905566098,421,q5471,a,14000
1567905595983,422,q10202,a,22000
1567905691938,423,q9612,a,13000
1567905774093,424,q5244,b,73000
1567905869727,425,q4481,a,55000
1567905962557,426,q9549,c,84000
1567906087604,427,q133,b,27000
1567906118279,428,q11143,b,22000
1567906148907,429,q6,c,23000
1567906196190,430,q7,d,28000
1567906233611,431,q8083,c,23000
1567906307192,432,q11063,d,29000
1567906330902,433,q162,b,14000
1567906369269,434,q8125,c,30000
1567906440097,435,q4199,c,27000
1567906486506,436,q4492,c,28000
1567906541452,437,q5694,a,46000
1567906632815,438,q9565,a,81000
1567906685810,439,q4820,d,44000
1567906722369,440,q4564,a,27000
1567906816236,441,q5774,a,85000
1567906839640,442,q9808,b,11000
1567906877852,443,q4491,d,29000
1567906934952,444,q9608,a,47000
1567906985919,445,q4191,a,39000
1567907041188,446,q8817,a,22000
1567907123336,447,q5324,b,73000
1567907197089,448,q5652,c,65000
1567907269901,449,q6139,b,53000
1567907327369,450,q9440,b,48000
1567907573762,451,q511,a,18000
1567907606778,452,q503,c,20000
1567907648513,453,q11249,c,23000
1567908094411,454,q10733,d,50500
1567908094417,454,q10734,a,50500
1567908094449,454,q10732,d,50500
1567908094463,454,q10735,b,50500
1567917941355,455,q6995,b,73500
1567917941374,455,q6993,b,73500
1567917941378,455,q6996,a,73500
1567917941539,455,q6994,a,73500
1567918459491,456,q6967,b,107250
1567918459545,456,q6965,b,107250
1567918459545,456,q6968,d,107250
1567918459609,456,q6966,d,107250
1567929450618,457,q6872,b,99750
1567929450642,457,q6871,d,99750
1567929450658,457,q6870,b,99750
1567929450717,457,q6869,a,99750
1567929579647,458,q5658,c,18000
1567929612373,459,q4126,a,22000
1567929686669,460,q5900,c,51000
1567929774109,461,q17098,d,67000
1567930404226,462,q5257,a,39000
1567930469618,463,q6027,c,45000
1567932526801,464,q6175,d,55000
1567932570656,465,q9095,c,28000
1567932618083,466,q5492,a,18000
1567933913025,467,q6066,d,21000
1567933953331,468,q5400,d,23000
1567934002082,469,q6177,d,41000
1567934033338,470,q4313,c,6000
1567934045906,471,q5759,c,4000
1567934103149,472,q6466,a,28000
1567934150440,473,q5765,a,39000
1567934178810,474,q6501,c,6000
1567934220174,475,q5316,c,33000
1567934304309,476,q4023,d,46000
1567934482132,477,q8460,a,76000
1567934518427,478,q4316,c,14000
1567934623952,479,q38,b,26000
1567934658607,480,q10973,a,23000
1567934688148,481,q67,c,20000
1567934720588,482,q45,d,23000
1567934750130,483,q175,b,19000
1567934785941,484,q11200,d,25000
1567934810581,485,q88,a,11000
1567934869769,486,q1189,c,17000
1567934895818,487,q1062,a,17000
1567934925149,488,q203,c,19000
1567935022963,489,q11259,c,19000
1567938572012,490,q8140,b,29000
1567938681239,491,q195,b,7000
1567938834582,492,q38,a,10000
1567938865841,493,q192,d,22000
1567939007555,494,q11180,a,24000
1567939912635,495,q141,a,26000
1567939983739,496,q72,d,27000
1567940035850,497,q8,b,26000
1567940070178,498,q11044,a,23000
1567940187420,499,q107,a,23000
1567940229063,500,q62,c,25000
1567940261004,501,q8126,c,23000
1567940301330,502,q11201,b,21000
1567940336893,503,q8143,a,26000
1567940390931,504,q1,b,24000
1567940434806,505,q57,a,26000
1567940483357,506,q11156,d,25000
1567940557240,507,q8095,b,6000
1567940600147,508,q8076,d,26000
1567940658067,509,q121,c,25000
1567940689468,510,q10985,a,11000
1567940721891,511,q8053,c,24000
1567940753106,512,q94,c,19000
1567940774261,513,q8051,a,11000
1567940877078,514,q10969,a,29000
1567940909811,515,q8122,d,25000
1567940945877,516,q8151,a,27000
1567940982378,517,q8165,d,28000
1567941024024,518,q11193,d,22000
1567941056334,519,q58,b,24000
1567941087091,520,q8108,d,22000
1567941111939,521,q8139,b,16000
1567941146281,522,q11103,d,25000
1567941179714,523,q149,b,24000
1567941272975,524,q60,a,28000
1567941304554,525,q153,a,22000
1567941340238,526,q11072,c,26000
1567941381232,527,q87,a,28000
1567941414659,528,q169,c,17000
1567941448107,529,q8064,c,25000
1567941483934,530,q11231,d,27000
1567941512483,531,q31,b,20000
1567941550406,532,q8062,b,24000
1567941583280,533,q49,c,24000
1567941627874,534,q818,a,17000
1567941659919,535,q714,c,22000
1567941691330,536,q1275,c,18000
1567941722797,537,q11261,b,22000
1567941746912,538,q1132,a,13000
1568027510060,539,q8867,a,42000
1568027551937,540,q4775,b,24000
1568029961048,541,q3910,a,27000
1568112235818,542,q5310,c,59000
1568114283083,543,q4268,d,36000
1568116082481,544,q4018,b,57000
1568116177856,545,q4509,b,41000
1568116230154,546,q5218,a,32000
1568116284134,547,q9906,c,37000
1568116373071,548,q4189,c,32000
1568117873682,549,q7462,d,132800
1568117873700,549,q7463,b,132800
1568117873716,549,q7464,b,132800
1568117873780,549,q7461,a,132800
1568117873789,549,q7460,b,132800
1568118722518,550,q5687,d,41000
1568118767594,551,q5223,a,24000
1568118822910,552,q9776,c,46000
1568202553002,553,q6723,b,28000
1568202608694,554,q5060,d,45000
1568202659830,555,q3914,d,31000
1568202758899,556,q9412,c,65000
1568204459650,557,q4480,c,22000
1568204855111,558,q5468,b,10000
1568204890342,559,q3665,b,25000
1568247760838,560,q3940,a,53000
1568247819314,561,q5270,a,33000
1568247863192,562,q5262,b,17000
1568247954098,563,q8417,b,73000
1568248027450,564,q8957,c,44000
1568248146723,565,q4239,c,109000
1568248188735,566,q5763,b,31000
1568278520658,567,q4632,c,59000
1568345657093,568,q8921,c,53000
1568425815995,569,q3811,d,49000
1568425917996,570,q4334,a,83000
1568425961714,571,q3721,a,33000
1568425984549,572,q9928,d,14000
1568426037093,573,q5231,a,44000
1568426073911,574,q4172,d,23000
1568426109835,575,q6441,a,25000
1568462337949,576,q9961,a,31000
1568462384490,577,q4786,d,36000
1568539942124,578,q4001,b,37000
1568539995549,579,q6740,c,40000
1568540037023,580,q10278,d,25000
1568540079223,581,q4711,b,33000
1568540113714,582,q5463,b,17000
1568540157637,583,q6217,b,15000
1568540182430,584,q9358,c,15000
1571611515000,585,q17568,a,43000
