timestamp,solving_id,question_id,user_answer,elapsed_time
1533959293747,131,q6073,b,4000
1533959314969,132,q5031,b,8000
1533959349323,133,q4479,a,13000
1533959365579,134,q8529,d,4000
1533959420366,135,q3788,c,46000
1533959446596,136,q4272,c,12000
1533959477482,137,q5328,a,23000
1533959512678,138,q8496,b,20000
1533959527528,139,q6156,c,7000
1533959549835,140,q6221,c,13000
1533959595681,141,q5031,d,8000
1533959610155,142,q5057,d,6000
1559616493078,143,q5482,a,12000
1559616520674,144,q9349,d,13000
1559616541103,145,q4473,a,10000
1559616574917,146,q5738,b,23000
1559616625938,147,q5596,d,38000
1559616671555,148,q9883,d,35000
1559616694299,149,q5233,a,14000
1559616722537,150,q4791,c,20000
1559616753224,151,q4032,c,22000
1559616780392,152,q9856,c,14000
1562821819415,153,q4564,b,21000
1562821846224,154,q5392,a,15000
1562821865097,155,q4309,a,10000
1562821892465,156,q9950,c,18000
1562821911761,157,q3898,b,9000
1562821934838,158,q4181,b,7000
1562821963681,159,q5710,a,19000
1562821989763,160,q10276,d,15000
1562822015998,161,q6491,c,15000
1562822031792,162,q3823,c,5000
