timestamp,solving_id,question_id,user_answer,elapsed_time
1552395423980,47,q6869,a,47000
1552395424724,47,q6870,a,47000
1552395425628,47,q6871,a,47000
1552395426351,47,q6872,a,47000
1552395622932,48,q6829,d,44750
1552395624533,48,q6830,a,44750
1552395625328,48,q6831,a,44750
1552395626544,48,q6832,d,44750
1552395883446,49,q6845,a,56250
1552395884307,49,q6846,b,56250
1552395885218,49,q6847,c,56250
1552395886226,49,q6848,d,56250
1552396030168,50,q11779,a,32250
1552396030892,50,q11780,d,32250
1552396031640,50,q11781,c,32250
1552396033115,50,q11782,c,32250
1552520613505,51,q6849,b,52750
1552520614163,51,q6850,d,52750
1552520614869,51,q6851,b,52750
1552520615439,51,q6852,c,52750
1552520983049,52,q6569,a,57250
1552520983782,52,q6570,c,57250
1552520984494,52,q6571,b,57250
1552520985309,52,q6572,a,57250
1552521154613,53,q6981,d,40000
1552521156096,53,q6982,c,40000
1552521156775,53,q6983,c,40000
1552521157583,53,q6984,b,40000
1552521285267,54,q11915,b,27000
1552521286011,54,q11916,d,27000
1552521286577,54,q11917,a,27000
1552521287143,54,q11918,b,27000
1552521592336,55,q6825,a,51500
1552521592989,55,q6826,c,51500
1552521593636,55,q6827,d,51500
1552521595116,55,q6828,d,51500
1552562067600,56,q6881,b,38000
1552562069006,56,q6882,c,38000
1552562069912,56,q6883,d,38000
1552562070802,56,q6884,a,38000
1552562431468,57,q6641,a,22000
1552562432050,57,q6642,b,22000
1552562432674,57,q6643,a,22000
1552562433190,57,q6644,b,22000
1552562613439,58,q6633,d,43000
1552562614123,58,q6634,d,43000
1552562614843,58,q6635,a,43000
1552562615585,58,q6636,b,43000
1552562776723,59,q11639,c,38000
1552562777281,59,q11640,c,38000
1552562777830,59,q11641,a,38000
1552562778306,59,q11642,a,38000
1552562896029,60,q6897,a,26250
1552562896598,60,q6898,b,26250
1552562897259,60,q6899,c,26250
1552562898689,60,q6900,a,26250
1552607706323,61,q6637,b,31250
1552607707244,61,q6638,c,31250
1552607707890,61,q6639,a,31250
1552607708541,61,q6640,a,31250
1552607890187,62,q6665,a,38250
1552607890953,62,q6666,b,38250
1552607891728,62,q6667,a,38250
1552607892448,62,q6668,a,38250
1552608449331,63,q6653,d,32000
1552608451222,63,q6654,b,32000
1552608451722,63,q6655,d,32000
1552608452288,63,q6656,c,32000
1552825587606,64,q10658,d,22000
1552825588632,64,q10659,b,22000
1552825589718,64,q10660,a,22000
1552825590621,64,q10661,b,22000
1552825752690,65,q6857,c,38000
1552825753413,65,q6858,a,38000
1552825754123,65,q6859,a,38000
1552825755633,65,q6860,b,38000
1552825906041,66,q10642,b,35500
1552825910733,66,q10643,c,35500
1552825912076,66,q10644,a,35500
1552825913958,66,q10645,d,35500
1552826359378,67,q5044,d,34000
1552826381662,68,q5495,d,15000
1552826413614,69,q4632,b,26000
1552826444201,70,q8648,c,23000
1552826493935,71,q6494,d,41000
1552826536874,72,q6237,c,33000
1552826589966,73,q5596,d,46000
1552826643635,74,q8498,b,47000
1552826693957,75,q6390,b,43000
1552826711791,76,q3774,d,11000
1552866797551,77,q6925,c,46000
1552866798168,77,q6926,a,46000
1552866798904,77,q6927,d,46000
1552866799553,77,q6928,c,46000
1552867109448,78,q11599,b,21750
1552867110331,78,q11600,b,21750
1552867111330,78,q11601,a,21750
1552867112216,78,q11602,a,21750
1552952885020,79,q6741,a,24000
1552952917422,80,q8773,b,21000
1552952950523,81,q4630,a,26000
1552952973389,82,q3898,a,15000
1552952997080,83,q5530,b,16000
1552953021901,84,q9455,d,17000
1552953041414,85,q3915,a,10000
1552953055048,86,q3762,d,5000
1552953068162,87,q4754,a,7000
1552953106835,88,q9036,c,31000
1552953128179,89,q4553,d,12000
1552953140819,90,q6352,a,7000
1552953193126,91,q4596,a,44000
1552953235595,92,q10185,c,36000
1552953264704,93,q3788,b,22000
1552953284295,94,q5977,a,9000
1552953316317,95,q3910,a,24000
1552953331067,96,q9445,b,8000
1552953365738,97,q6252,a,26000
1552953403169,98,q3912,a,30000
1552953655371,98,q3912,c,8000
1552953678839,99,q3910,c,14000
1552953807044,100,q3788,d,7000
1552953822078,101,q3774,a,7000
1552954112310,102,q4632,b,14000
1552954132418,103,q6741,b,15000
1553039819130,104,q5612,a,20000
1553039846320,105,q8766,c,18000
1553039910862,106,q9578,d,57000
1553039925895,107,q5223,d,9000
1553039969845,108,q4318,b,37000
1553040005943,109,q8794,b,29000
1553040063852,110,q5422,c,52000
1553040129584,111,q5001,b,58000
1553040167989,112,q5667,b,32000
1553040188218,113,q9897,a,14000
1553040228003,114,q6325,d,27000
1553040263571,115,q10022,d,27000
1553040284757,116,q4777,a,14000
1553040335872,117,q10246,b,43000
1553040370315,118,q4317,b,26000
1553040518552,119,q6557,d,28750
1553040519354,119,q6558,b,28750
1553040520218,119,q6559,a,28750
1553040521271,119,q6560,c,28750
1553041054089,120,q6949,d,22250
1553041054861,120,q6950,a,22250
1553041056483,120,q6951,c,22250
1553041057195,120,q6952,d,22250
1553126290558,121,q6869,a,45750
1553126291256,121,q6870,a,45750
1553126291929,121,q6871,d,45750
1553126292616,121,q6872,c,45750
1553126892268,121,q6869,a,35750
1553126893394,121,q6870,c,35750
1553126894217,121,q6871,d,35750
1553126895075,121,q6872,b,35750
1553127066848,122,q6997,d,36750
1553127067613,122,q6998,c,36750
1553127068667,122,q6999,d,36750
1553127069455,122,q7000,c,36750
1553161577028,123,q8656,a,21000
1553161620938,124,q6334,b,38000
1553161658619,125,q9711,d,30000
1553161689190,126,q3689,a,24000
1553161703556,127,q4476,c,6000
1553161714437,128,q5635,d,3000
1553161739936,129,q8536,c,17000
1553161773321,130,q4297,c,27000
1553161800924,131,q5738,c,20000
1553161845644,132,q4757,d,39000
1553161886524,133,q10022,b,14000
1553161920343,134,q190,b,24000
1553161934826,135,q4813,c,11000
1553162000876,136,q6557,d,15000
1553162001515,136,q6558,b,15000
1553162002151,136,q6559,c,15000
1553162003641,136,q6560,c,15000
1553162484597,137,q3414,b,35666
1553162485080,137,q3415,c,35666
1553162485579,137,q3416,d,35666
1553162603001,138,q2976,d,32000
1553162603664,138,q2977,a,32000
1553162604382,138,q2978,b,32000
1553162699362,139,q3219,b,27333
1553162700207,139,q3220,d,27333
1553162700863,139,q3221,d,27333
1553212122696,140,q2811,b,24000
1553212123512,140,q2812,d,24000
1553212124269,140,q2813,b,24000
1553212235293,141,q2700,c,32000
1553212235907,141,q2701,c,32000
1553212236528,141,q2702,c,32000
1553212423995,142,q9923,c,47000
1553396963674,143,q5043,b,22000
1553396996785,144,q5682,d,26000
1553397019227,145,q5114,c,17000
1553397040177,146,q9821,c,14000
1553397072308,147,q5721,c,24000
1553472515038,148,q3689,d,17000
1553472548672,149,q6255,b,16000
1553472564403,150,q4204,d,8000
1553472633647,151,q8805,a,61000
1553472655185,152,q5696,b,14000
1553472699853,153,q5049,a,37000
1553517044926,154,q2061,d,28333
1553517045452,154,q2062,a,28333
1553517046826,154,q2063,a,28333
1553517134286,155,q2064,b,24666
1553517135222,155,q2065,c,24666
1553517135974,155,q2066,b,24666
1553517266535,156,q2307,d,39666
1553517267431,156,q2308,c,39666
1553517268259,156,q2309,d,39666
1553517321397,157,q5386,a,18000
1553517348484,158,q10199,c,21000
1553517366868,159,q4478,a,12000
1553517398378,160,q6225,d,22000
1553517444011,161,q5309,b,38000
1553558651543,162,q5386,d,22000
1553558687877,163,q8812,a,23000
1553558740017,164,q5055,a,46000
1553558765568,165,q6175,d,18000
1553558803542,166,q8414,d,31000
1553558832721,167,q9958,b,21000
1553558851758,168,q3666,c,13000
1553558884043,169,q5250,b,25000
1553558903326,170,q5060,a,12000
1553558947542,171,q9344,a,37000
1553558979951,172,q4018,c,25000
1553594007618,173,q3666,a,8000
1553594044859,174,q4559,d,24000
1553594068925,175,q3665,a,18000
1553594100737,176,q8762,d,26000
1553594137133,177,q5406,a,30000
1553594175163,178,q5267,a,30000
1553594218408,179,q6187,a,25000
1553594244564,180,q9802,c,19000
1553594258215,181,q5780,b,7000
1553594316115,182,q5095,b,52000
1553594343942,183,q5098,c,21000
1553643948615,184,q10260,a,43000
1553643978779,185,q4468,d,24000
1553644000931,186,q4557,b,15000
1553644022764,187,q3921,a,16000
1553644055458,188,q9406,b,27000
1553644084390,189,q5336,a,22000
1553644096233,190,q4539,a,5000
1553644111101,191,q3699,c,9000
1553644150620,192,q8788,b,32000
1553644204414,193,q6329,a,34000
1553644236150,194,q4002,c,23000
1553644249574,195,q6217,b,7000
1553644296714,196,q8710,a,39000
1553644332190,197,q4058,c,29000
1553644364793,198,q4332,b,27000
1553644389526,199,q4752,b,18000
1553644853538,200,q9078,a,8000
1553644932733,201,q3909,b,61000
1553644953102,202,q4675,a,14000
1553645009024,203,q3664,a,48000
1553645059785,204,q9129,a,46000
1553730641861,205,q3898,a,12000
1553730652773,206,q5267,c,5000
1553730674190,207,q4001,b,8000
1553730688732,208,q5245,b,9000
1553730979813,208,q5245,a,20000
1553730996782,209,q5223,a,10000
1553731038066,210,q6097,d,37000
1553731074582,211,q10290,c,30000
1553731102711,212,q3928,b,13000
1553731145499,213,q5785,b,37000
1553731169956,214,q4799,b,16000
1553731207038,215,q8829,d,31000
1553731271870,216,q5782,c,12000
1553731306623,217,q5394,b,29000
1553731343655,218,q3750,c,31000
1553731365639,219,q10299,d,15000
1553731384156,220,q6333,b,11000
1553731431804,221,q4864,c,14000
1553731589923,222,q5694,a,5000
1553731692729,223,q9328,b,19000
1553731722661,224,q4583,c,23000
1553731756201,225,q4785,a,27000
1553731773890,226,q5463,a,10000
1553731820309,227,q8641,d,41000
1553731845991,228,q5103,c,19000
1553769260214,229,q6085,a,70000
1553769282030,230,q4872,b,13000
1553769524573,231,q4317,c,30000
1553769536381,232,q4872,d,6000
1553769570986,233,q9560,c,29000
1553769607822,234,q5656,a,15000
1553769650836,235,q5398,d,36000
1553769700842,236,q4633,a,34000
1553817238748,237,q686,b,16000
1553817264316,238,q734,a,17000
1553817290008,239,q886,b,20000
1553817313417,240,q11259,b,18000
1553817337624,241,q263,b,17000
1553817367333,242,q810,a,23000
1553817389449,243,q932,b,15000
1553817419223,244,q11261,c,24000
1553817758323,245,q5398,c,7000
1553817776347,246,q8414,d,12000
1553817893145,247,q8753,b,47000
1553817940647,248,q3816,c,31000
1553817989856,249,q3811,b,37000
1553818012632,250,q4036,d,17000
1553818073459,251,q8798,d,54000
1553818127924,252,q5192,c,23000
1553989751636,253,q4166,b,11000
1553989775838,254,q5231,a,17000
1553989799750,255,q9788,a,13000
1553989819442,256,q5315,a,11000
1553989837150,257,q4729,c,10000
1553989864717,258,q4564,b,16000
1554213997140,259,q8929,b,21000
1554214040340,260,q6219,d,36000
1554214061838,261,q6479,b,15000
1554214094173,262,q5735,d,27000
1554214115861,263,q9877,b,15000
1554214154332,264,q4172,b,19000
1554214200223,265,q6057,b,11000
1554214224772,266,q4805,b,14000
1554214241971,267,q8594,c,10000
1554214271951,268,q4543,a,24000
1554767237678,269,q6129,b,13000
1554767284729,270,q6733,d,37000
1554767330281,271,q8515,b,39000
1554767355988,272,q6351,c,9000
1554767367978,273,q3649,b,6000
1554767406448,274,q5765,a,30000
1554767439323,275,q9502,a,26000
1554767462007,276,q3691,d,16000
1554767488841,277,q3943,d,18000
1554767516041,278,q4494,b,17000
1554767842645,279,q5055,a,23000
1554767875926,280,q6129,b,27000
1554768333022,281,q6097,d,23000
1554768354734,282,q6057,c,13000
1554768416010,283,q3665,b,7000
1554768434023,284,q4172,d,11000
1554768677250,285,q3816,d,10000
1554768694171,286,q4204,b,11000
1554819100816,287,q10250,d,12000
1554819135620,288,q6516,b,28000
1554819169127,289,q6443,c,26000
1554819192349,290,q5537,d,16000
1554819212260,291,q9961,a,11000
1554854264423,292,q6511,a,32000
1554854281038,293,q6156,c,9000
1554854354271,294,q6497,d,45000
1554854388556,295,q9436,c,28000
1554854419106,296,q6138,d,23000
1554854432492,297,q5405,d,6000
1554854476926,298,q5320,d,36000
1554854507831,299,q9378,d,23000
1554854530528,300,q5401,c,15000
1554854551053,301,q6127,a,12000
1554855018914,302,q5114,c,27000
1554855028044,303,q5537,b,4000
1554940543708,304,q3528,c,20333
1554940544568,304,q3529,a,20333
1554940545297,304,q3530,b,20333
1554940656400,305,q3252,b,33666
1554940657223,305,q3253,a,33666
1554940659287,305,q3254,d,33666
1554940750225,306,q11269,c,24000
1554940750995,306,q11270,d,24000
1554940751746,306,q11271,b,24000
1554940845435,307,q3402,a,28000
1554940846602,307,q3403,d,28000
1554940847568,307,q3404,d,28000
1554941154620,308,q3252,d,28000
1554941155397,308,q3253,c,28000
1554941156079,308,q3254,c,28000
1554941197890,309,q4509,b,17000
1554941220629,310,q10254,c,15000
1554941258870,311,q5094,d,31000
1554941288754,312,q8431,b,22000
1554941311591,313,q3682,c,13000
1554941353202,314,q9572,d,34000
1554941374129,315,q5731,b,14000
1554941385981,316,q6185,c,5000
1554941406617,317,q5644,c,13000
1554941423832,318,q8197,a,10000
1554989534065,319,q3114,b,28666
1554989534880,319,q3115,c,28666
1554989535747,319,q3116,c,28666
1554989618615,320,q2679,d,24666
1554989619288,320,q2680,b,24666
1554989619998,320,q2681,a,24666
1555285713348,321,q5242,a,14000
1555285732162,322,q4353,b,13000
1555285756141,323,q6514,a,16000
1555285787046,324,q8825,b,24000
1555285811983,325,q4510,c,17000
1555285839744,326,q5111,a,15000
1555285859591,327,q5327,b,13000
1555285896499,328,q9346,b,30000
1555285932293,329,q4529,a,27000
1555285958558,330,q6498,d,11000
1555285986169,331,q4519,b,14000
1555286009537,332,q8866,c,11000
1555286039218,333,q6388,c,14000
1555286059851,334,q6074,a,14000
1555286094823,335,q5339,c,23000
1555286125438,336,q8882,a,22000
1555286166613,337,q5272,d,35000
1555286186865,338,q3783,b,12000
1555286227174,339,q6193,a,24000
1555286261740,340,q10002,a,26000
1555286564016,341,q5272,b,10000
1555286577864,342,q5267,c,7000
1555286651968,343,q6333,b,5000
1555286661912,344,q4519,a,4000
1555286721227,345,q8170,a,22000
1555286748366,346,q89,b,21000
1555286781919,347,q59,c,22000
1555286815632,348,q11166,a,23000
1555286847846,349,q172,a,24000
1555286876594,350,q8181,b,22000
1555286906001,351,q8108,b,19000
1555321679326,352,q9579,b,7000
1555321711418,353,q4023,d,26000
1555321732017,354,q5243,d,12000
1555321747882,355,q10167,a,6000
1555321767436,356,q6463,d,12000
1555321793589,357,q3829,d,20000
1555321810308,358,q4886,c,10000
1555321833812,359,q10137,a,12000
1555321857470,360,q5041,c,16000
1555321883293,361,q5268,a,18000
1555372343866,362,q3842,b,29000
1555372386354,363,q9170,d,23000
1555372413480,364,q4057,a,19000
1555372447452,365,q5257,a,25000
1555372467715,366,q6073,b,12000
1555372499951,367,q9519,a,25000
1555372558871,368,q5321,b,31000
1555372586661,369,q6062,a,15000
1555372617591,370,q4526,a,23000
1555372655858,371,q8369,d,28000
1555494749113,372,q6515,d,23000
1555494767552,373,q6525,b,11000
1555494783574,374,q5659,c,7000
1555494808176,375,q3916,b,9000
1555494863213,376,q5687,a,45000
1555494879169,377,q5052,a,9000
1555494908007,378,q5564,b,22000
1555494919686,379,q6355,b,5000
1555494945809,380,q3692,a,20000
1555494965622,381,q4122,b,14000
1555494992876,382,q6243,d,19000
1555495019924,383,q5308,b,21000
1555495064719,384,q5316,d,37000
1555495075719,385,q6189,c,3000
1555495120456,386,q5663,c,37000
1555545329611,387,q111,a,22000
1555545357888,388,q8172,a,23000
1555545477359,389,q158,c,19000
1555545502971,390,q184,a,20000
1555545529704,391,q160,d,21000
1555545556764,392,q190,b,22000
1555545640666,393,q3414,b,24000
1555545641433,393,q3415,d,24000
1555545643182,393,q3416,a,24000
1555545727224,394,q2811,b,23000
1555545727665,394,q2812,d,23000
1555545728203,394,q2813,d,23000
1555545834464,395,q2700,c,33000
1555545835014,395,q2701,a,33000
1555545835521,395,q2702,b,33000
1555890399144,396,q4484,c,23000
1555890439750,397,q5691,a,34000
1555890451731,398,q5281,c,4000
1555890488928,399,q9182,b,19000
1555890518845,400,q5773,c,19000
1555890732861,401,q3666,a,10000
1555890746571,402,q5281,b,7000
1555891057950,403,q6062,d,21000
1555891078100,404,q4526,d,15000
1555891307805,405,q6156,b,21000
1555891328902,406,q4318,d,15000
1555891511799,407,q6885,d,39000
1555891512516,407,q6886,b,39000
1555891514721,407,q6887,a,39000
1555891516201,407,q6888,b,39000
1556063102935,408,q6069,c,19000
1556063137481,409,q3922,b,26000
1556063157453,410,q4304,a,13000
1556063187342,411,q5493,b,22000
1556063211471,412,q4022,d,17000
1556063231742,413,q8652,c,13000
1556063261223,414,q4043,a,22000
1556063288524,415,q6250,c,21000
1556063301463,416,q4554,c,5000
1556063324575,417,q5484,a,14000
1556063353197,418,q4325,a,22000
1556063372369,419,q9606,c,12000
1556063410793,420,q8671,b,30000
1556063461666,421,q4077,c,43000
1556063497309,422,q6221,c,28000
1556063611912,423,q6781,b,25000
1556063612746,423,q6782,a,25000
1556063613428,423,q6783,c,25000
1556063615344,423,q6784,c,25000
1556063756356,424,q6809,d,33250
1556063757415,424,q6810,a,33250
1556063758133,424,q6811,a,33250
1556063758869,424,q6812,b,33250
1556063928858,425,q6685,c,40500
1556063929620,425,q6686,a,40500
1556063930649,425,q6687,b,40500
1556063931667,425,q6688,d,40500
1556064075339,426,q6965,c,33250
1556064077669,426,q6966,b,33250
1556064078519,426,q6967,b,33250
1556064079348,426,q6968,c,33250
1556107026299,427,q2061,d,27333
1556107026927,427,q2062,b,27333
1556107027497,427,q2063,a,27333
1556107107628,428,q2064,b,23000
1556107108669,428,q2065,c,23000
1556107109458,428,q2066,b,23000
1556107138567,429,q11261,b,20000
1556107225812,430,q2679,b,26000
1556107226503,430,q2680,b,26000
1556107227090,430,q2681,a,26000
1556107253050,431,q89,a,21000
1556107283660,432,q59,b,25000
1556107320228,433,q11166,a,27000
1556107352044,434,q8108,d,19000
1556107380708,435,q190,a,22000
1556149819170,436,q6937,b,36000
1556149820070,436,q6938,c,36000
1556149822043,436,q6939,a,36000
1556149822729,436,q6940,b,36000
1556150504215,437,q6501,d,56000
1556150542922,438,q5665,d,31000
1556150567361,439,q4483,d,17000
1556150593124,440,q5248,b,18000
1556150619589,441,q5695,b,19000
1556150640236,442,q4844,b,13000
1556150662162,443,q4308,d,15000
1556150691124,444,q6171,a,22000
1556150708497,445,q5655,a,9000
1556150724808,446,q4831,c,10000
1556150746253,447,q4479,b,15000
1556150782149,448,q4135,a,29000
1556150800257,449,q5686,b,8000
1556150835312,450,q5414,c,26000
1556150872661,451,q6549,c,17000
1556199815731,452,q5238,d,20000
1556199841540,453,q6502,d,15000
1556199890168,454,q5968,b,38000
1556199920732,455,q6183,b,20000
1556199949211,456,q5460,d,20000
1556199973760,457,q4767,b,18000
1556200000558,458,q4316,d,19000
1556200014209,459,q4916,b,6000
1556200044089,460,q5727,b,21000
1556200070903,461,q4481,a,20000
1556200091191,462,q5521,a,13000
1556200118655,463,q3911,d,20000
1556200177725,464,q4802,a,37000
1556200208397,465,q4007,b,21000
1556200225008,466,q4178,c,10000
1556495355672,467,q6889,a,30750
1556495356381,467,q6890,b,30750
1556495357172,467,q6891,d,30750
1556495357791,467,q6892,a,30750
1556495526274,468,q6765,d,40500
1556495526863,468,q6766,d,40500
1556495527407,468,q6767,a,40500
1556495528051,468,q6768,d,40500
1556582431178,469,q6853,b,35750
1556582432080,469,q6854,a,35750
1556582432890,469,q6855,d,35750
1556582433582,469,q6856,b,35750
1556754614752,470,q5313,c,19000
1556754629417,471,q4276,c,7000
1556754647695,472,q6328,a,10000
1556754676267,473,q4502,c,7000
1556754714828,474,q3669,b,22000
1556754743329,475,q6131,a,21000
1556754774321,476,q5574,a,12000
1556754785257,477,q6188,b,4000
1556754820970,478,q4490,c,29000
1556754856104,479,q6453,b,28000
1556754879187,480,q3833,c,14000
1556754904732,481,q3793,b,18000
1556754930014,482,q6365,b,18000
1556754969287,483,q8666,b,32000
1556755003328,484,q6049,a,24000
1557186049886,485,q4136,b,15000
1557186088177,486,q6336,c,20000
1557186130378,487,q9565,a,34000
1557186195544,488,q5333,a,58000
1557186218649,489,q4238,a,12000
1557186281126,490,q4097,b,56000
1557186340689,491,q8198,a,50000
1557186356417,492,q5063,a,9000
1557186405014,493,q4161,b,42000
1557186456053,494,q4527,b,44000
1557186500908,495,q8628,b,36000
1557186533156,496,q5392,a,16000
1557186563319,497,q6340,a,22000
1557186593728,498,q5725,b,23000
1557186648317,499,q9458,c,34000
1557273011354,500,q11567,b,18750
1557273012292,500,q11568,c,18750
1557273013267,500,q11569,d,18750
1557273014073,500,q11570,a,18750
1557273145993,501,q6833,c,31000
1557273147008,501,q6834,c,31000
1557273149939,501,q6835,d,31000
1557273151152,501,q6836,c,31000
1557273364121,502,q6981,d,45500
1557273364655,502,q6982,a,45500
1557273365598,502,q6983,b,45500
1557273366532,502,q6984,d,45500
1557273408133,503,q5108,b,20000
1557273438122,504,q4314,d,16000
1557273478362,505,q4188,a,29000
1557273527456,506,q4125,a,43000
1557273562996,507,q5288,d,21000
1557273585338,508,q4327,b,15000
1557273639168,509,q6731,b,43000
1557273675190,510,q5740,a,25000
1557273692045,511,q5770,b,10000
1557273713163,512,q4045,d,14000
1557273755738,513,q5328,b,31000
1557273777226,514,q4847,a,15000
1557273795400,515,q5630,a,11000
1557273835775,516,q5775,a,34000
1557273873538,517,q6070,b,25000
