timestamp,solving_id,question_id,user_answer,elapsed_time
1568732111982,46,q126,c,20000
1568732148909,47,q57,a,20000
1568732179837,48,q8061,b,20000
1568732211127,49,q11154,a,24000
1568732239310,50,q154,b,18000
1568732278679,51,q44,d,20000
1568732306450,52,q8100,c,21000
1568732322835,53,q11080,a,9000
1568732351886,54,q165,b,21000
1568732379328,55,q8120,a,10000
1568732455870,56,q359,b,16000
1568732479317,57,q314,c,14000
1568732500910,58,q901,b,15000
1568732526889,59,q11262,a,16000
1568732551363,60,q405,b,16000
1568732602058,61,q469,c,17000
1568732623800,62,q524,a,13000
1568732652102,63,q11249,b,16000
1568732676290,64,q374,b,17000
1568732703276,65,q929,a,18000
1568732832165,66,q1464,a,29333
1568732832190,66,q1466,d,29333
1568732832209,66,q1465,b,29333
1568732993146,67,q1797,a,27666
1568732993170,67,q1798,a,27666
1568732993205,67,q1799,b,27666
1568733074666,68,q4478,a,7000
1568733108630,69,q5609,c,18000
1568733147405,70,q4253,b,24000
1568733186403,71,q8639,a,20000
1568733258499,72,q4529,b,55000
1568733586342,73,q8687,a,11000
1568733632367,74,q4916,d,29000
1568733671836,75,q3919,d,17000
1568733709968,76,q5688,b,16000
1568733756247,77,q5067,b,18000
1568733793691,78,q4289,c,16000
1568733851170,79,q5727,d,44000
1568733915784,80,q8652,d,37000
1568733961495,81,q5549,d,25000
1568734016819,82,q5328,b,20000
1568734072811,83,q3701,c,42000
1568734110006,84,q6549,b,17000
1568734163373,85,q4783,a,13000
1568734196725,86,q6760,c,23000
1568734252476,87,q6185,c,24000
1568734322739,88,q5048,a,11000
1568734347960,89,q6441,d,15000
1568734385021,90,q10112,d,25000
1568734412791,91,q4843,c,15000
1568734434201,92,q6723,b,12000
1568813031641,93,q2193,a,29000
1568813031660,93,q2194,d,29000
1568813031706,93,q2195,c,29000
1568813200566,94,q1626,c,26666
1568813200592,94,q1628,d,26666
1568813200593,94,q1627,b,26666
1568813380509,95,q2283,d,30000
1568813380541,95,q2285,b,30000
1568813380553,95,q2284,c,30000
1568813537745,96,q1983,d,25000
1568813537773,96,q1985,a,25000
1568813537799,96,q1984,d,25000
1568813714999,97,q2260,c,24000
1568813715004,97,q2261,a,24000
1568813715014,97,q2259,d,24000
1568814185255,98,q7393,b,85400
1568814185263,98,q7390,d,85400
1568814185271,98,q7391,b,85400
1568814185316,98,q7389,d,85400
1568814185330,98,q7392,a,85400
1568814693758,99,q7534,d,73200
1568814693761,99,q7532,d,73200
1568814693814,99,q7533,c,73200
1568814693825,99,q7531,a,73200
1568814693838,99,q7530,c,73200
1568815020399,100,q7464,d,52400
1568815020462,100,q7460,a,52400
1568815020475,100,q7462,d,52400
1568815020485,100,q7463,d,52400
1568815020493,100,q7461,a,52400
1568815724974,101,q8052,c,30000
1568815762297,102,q186,c,26000
1568815806295,103,q172,a,22000
1568815828727,104,q8068,b,14000
1568815858606,105,q164,c,23000
1568815898045,106,q121,c,26000
1568816101687,107,q5399,a,14000
1568816124691,108,q4160,b,10000
1568816166384,109,q9578,d,29000
1568816194345,110,q3935,a,19000
1568816238430,111,q3909,c,26000
1568816255845,112,q4529,d,7000
1568816275517,113,q3919,a,11000
1568816310875,114,q5688,b,26000
1568816333198,115,q5727,c,8000
1568816351958,116,q8652,a,9000
1568816366527,117,q5549,a,7000
1568816385504,118,q3701,d,8000
1568816509941,119,q6833,d,27250
1568816509968,119,q6834,d,27250
1568816510034,119,q6836,c,27250
1568816510044,119,q6835,b,27250
1568816680588,120,q6928,c,35250
1568816680610,120,q6927,c,35250
1568816680639,120,q6925,d,35250
1568816680665,120,q6926,b,35250
1568816909712,121,q6770,d,34500
1568816909751,121,q6771,b,34500
1568816909762,121,q6769,b,34500
1568816909791,121,q6772,b,34500
1568817071491,122,q10639,d,23500
1568817071501,122,q10641,a,23500
1568817071524,122,q10640,d,23500
1568817071618,122,q10638,a,23500
1568817503209,123,q8225,b,56600
1568817503222,123,q8226,c,56600
1568817503254,123,q8222,c,56600
1568817503271,123,q8223,a,56600
1568817503349,123,q8224,d,56600
1568817787588,124,q7069,c,43200
1568817787598,124,q7070,d,43200
1568817787626,124,q7073,d,43200
1568817787644,124,q7071,c,43200
1568817787672,124,q7072,b,43200
1568817992751,125,q8043,c,62666
1568817992758,125,q8045,d,62666
1568817992767,125,q8044,c,62666
1568818098021,126,q10635,,5750
1568818098037,126,q10634,,5750
1568818098101,126,q10637,,5750
1568818098153,126,q10636,,5750
1568818103421,127,q1782,,333
1568818103542,127,q1783,,333
1568818103590,127,q1784,,333
1568818123994,128,q10011,b,16000
1568903316729,129,q2131,b,24000
1568903316741,129,q2130,c,24000
1568903316755,129,q2132,b,24000
1568903574008,130,q1737,d,22333
1568903574049,130,q1738,a,22333
1568903574063,130,q1739,b,22333
1568903756434,131,q1617,c,25333
1568903756442,131,q1618,b,25333
1568903756551,131,q1619,a,25333
1568903965083,132,q1886,c,30333
1568903965123,132,q1885,d,30333
1568903965129,132,q1884,d,30333
1568904136879,133,q1918,d,27666
1568904136889,133,q1917,d,27666
1568904136930,133,q1919,b,27666
1568904406120,134,q7764,d,88000
1568904406162,134,q7763,c,88000
1568904693075,135,q7962,a,71000
1568904693110,135,q7963,d,71000
1568904693140,135,q7964,b,71000
1568905013147,136,q7581,a,68250
1568905013158,136,q7579,a,68250
1568905013182,136,q7580,c,68250
1568905013193,136,q7582,a,68250
1568905122060,137,q1030,a,19000
1568905197879,138,q973,b,18000
1568905239871,139,q499,b,16000
1568905301133,140,q855,a,18000
1568905499231,141,q1266,a,20000
1568905595410,142,q995,b,17000
1568905653105,143,q404,b,16000
1568905678290,144,q406,c,18000
1568905723522,145,q730,a,16000
1568905764330,146,q291,b,15000
1568905791221,147,q1112,b,17000
1568905837400,148,q792,b,20000
1568906346386,149,q1465,b,19666
1568906346428,149,q1466,d,19666
1568906346511,149,q1464,c,19666
1568906408559,150,q1068,a,17000
1568906431696,151,q295,c,15000
1568906484562,152,q681,c,15000
1568906512352,153,q786,b,12000
1568906529794,154,q1304,a,10000
1568906574276,155,q11259,b,18000
1568906597324,156,q541,b,13000
1568906633116,157,q775,a,21000
1568906665560,158,q301,b,13000
1568906691151,159,q11263,b,17000
1568906728558,160,q1270,c,15000
1568906761564,161,q1015,a,10000
1568906786197,162,q1059,a,16000
1568906815302,163,q11261,b,19000
1568906853174,164,q782,c,19000
1568906923692,165,q5694,d,16000
1568907059061,165,q5694,a,4000
1568907083087,166,q4529,d,11000
1568907120006,167,q8645,b,20000
1568907148089,168,q5553,b,10000
1568907182295,169,q4729,c,22000
1568907206960,170,q6727,d,17000
1568907233885,171,q10326,b,19000
1568907281451,172,q4468,a,29000
1568907308196,173,q5574,d,16000
1568907335694,174,q4757,d,16000
1568907368257,175,q17121,a,16000
1568907405744,176,q11154,a,9000
1568907431024,177,q405,b,19000
1568907562207,178,q6835,d,28000
1568907562231,178,q6833,c,28000
1568907562266,178,q6836,c,28000
1568907562319,178,q6834,d,28000
1568907606923,179,q6441,d,10000
1568907680264,180,q1885,b,21666
1568907680288,180,q1884,b,21666
1568907680339,180,q1886,c,21666
1568907794776,181,q111,c,32000
1568907817992,182,q11010,a,13000
1568907848474,183,q8097,a,24000
1568907882162,184,q8179,a,25000
1568907927218,185,q8170,a,21000
1568907977244,186,q11191,d,18000
1568908007742,187,q94,c,23000
