timestamp,solving_id,question_id,user_answer,elapsed_time
1564743500207,259,q6944,b,29750
1564743500212,259,q6942,a,29750
1564743905754,260,q6773,c,51500
1564743905773,260,q6776,b,51500
1564743905840,260,q6774,c,51500
1564743905858,260,q6775,c,51500
1564744033503,261,q11852,c,22500
1564744033513,261,q11853,d,22500
1564744033537,261,q11854,c,22500
1564744033550,261,q11851,a,22500
1564744137052,262,q7000,b,16000
1564744137079,262,q6999,d,16000
1564744137091,262,q6998,c,16000
1564744137158,262,q6997,d,16000
1564744224226,263,q6927,a,18250
1564744224240,263,q6928,c,18250
1564744224249,263,q6925,d,18250
1564744224261,263,q6926,d,18250
1564744361510,264,q6850,d,30250
1564744361535,264,q6851,b,30250
1564744361809,264,q6852,c,30250
1564744361975,264,q6849,c,30250
1564790844354,265,q7582,a,30500
1564790844409,265,q7579,a,30500
1564790844417,265,q7581,a,30500
1564790844453,265,q7580,c,30500
1564791004874,266,q7557,b,69500
1564791004935,266,q7558,d,69500
1564791196997,267,q7998,b,44250
1564791196998,267,q8001,d,44250
1564791197020,267,q7999,a,44250
1564791197040,267,q8000,d,44250
1564791334077,268,q6131,c,118000
1564791546543,269,q5396,d,201000
1564791957691,270,q7507,d,57400
1564791957694,270,q7509,a,57400
1564791957722,270,q7508,a,57400
1564791957761,270,q7506,c,57400
1564791957805,270,q7505,c,57400
1564792290697,271,q17743,c,57400
1564792290713,271,q17740,d,57400
1564792290747,271,q17742,b,57400
1564792290753,271,q17741,d,57400
1564792290757,271,q17739,b,57400
1564792958072,272,q2622,d,666
1564792958142,272,q2624,b,666
1564792958150,272,q2623,c,666
1564793020388,273,q3404,d,1000
1564793020413,273,q3403,d,1000
1564793020518,273,q3402,b,1000
1564793229332,274,q3335,a,666
1564793229364,274,q3334,c,666
1564793229434,274,q3333,c,666
1564793355681,275,q2671,b,666
1564793355690,275,q2670,b,666
1564793355767,275,q2672,a,666
1564793398482,276,q2861,a,333
1564793398514,276,q2860,a,333
1564793398640,276,q2859,a,333
1564794208066,277,q6185,c,248000
1564794551682,278,q6070,d,21000
1564794660272,279,q5770,b,54000
1564794825235,280,q4135,b,41000
1564795083954,281,q6221,b,84000
1564795492888,282,q5309,b,66000
1564795756140,283,q6525,c,89000
1564795925164,284,q5308,b,42000
1564795994458,285,q6213,b,10000
1564796184836,286,q3935,b,110000
1564796286348,287,q5396,b,17000
1564796431875,288,q5493,a,132000
1564796610719,289,q6162,b,14000
1564796649791,290,q8564,c,31000
1564796692116,291,q9641,c,20000
1564796929066,292,q5063,c,21000
1564797278721,293,q9575,d,24000
1564797312921,294,q4022,d,26000
1564797498842,295,q5418,b,20000
1564797934026,296,q5775,b,76000
1564797960327,297,q6071,b,10000
1564798047589,298,q4886,c,77000
1564798233010,299,q5805,d,154000
1564798259703,300,q4203,b,20000
1564798400005,301,q8885,a,12000
1564798423866,302,q5904,c,14000
1564798456854,303,q5996,a,20000
1564804883704,304,q9702,d,23000
1564805070195,305,q4059,a,16000
1564806186894,306,q6327,b,9000
1564806218020,307,q9406,a,22000
1564806378754,308,q6501,c,25000
1564806476706,309,q4486,a,89000
1564806535167,309,q4486,c,12000
1564806720198,310,q6162,b,4000
1564806771688,311,q5629,a,29000
1564806889492,312,q4135,b,72000
1564807017852,313,q5629,d,120000
1564807090623,314,q17135,c,10000
1564826672520,315,q1314,c,22000
1564826707346,316,q825,b,18000
1564826733673,317,q1297,b,18000
1564826764552,318,q11249,b,22000
1564826801692,319,q292,c,16000
1564828522759,320,q887,c,19000
1564828548210,321,q243,c,17000
1564828570206,322,q295,c,14000
1564828595173,323,q280,a,17000
1564828632686,324,q590,c,17000
1564828655809,325,q1076,c,17000
1564828680205,326,q11262,a,16000
1564828708845,327,q537,c,17000
1564832352494,328,q6465,b,6000
1564832388188,329,q6746,c,28000
1564832441228,330,q5405,d,36000
1564832470492,331,q9423,d,7000
1564832490328,332,q5547,c,10000
1564832520079,333,q5417,c,21000
1564832572288,334,q4121,d,23000
1564832598334,335,q17101,b,12000
1564832652602,336,q4916,d,6000
1564832673311,337,q4844,b,12000
1564832688459,338,q5060,c,4000
1564832708208,339,q9912,c,10000
1564832953135,340,q5695,a,235000
1564837863665,341,q8265,a,75400
1564837863695,341,q8263,d,75400
1564837863726,341,q8264,a,75400
1564837863859,341,q8266,c,75400
1564837863898,341,q8262,c,75400
1564875824036,342,q8041,d,45500
1564875824097,342,q8042,a,45500
1564876065903,343,q7061,d,46000
1564876065917,343,q7063,c,46000
1564876065923,343,q7062,d,46000
1564876065957,343,q7059,d,46000
1564876066013,343,q7060,c,46000
1564881538229,344,q7513,b,40200
1564881538251,344,q7510,b,40200
1564881538257,344,q7511,c,40200
1564881538275,344,q7514,b,40200
1564881538384,344,q7512,d,40200
1564886381331,345,q7259,c,53400
1564886381346,345,q7260,d,53400
1564886381357,345,q7261,d,53400
1564886381385,345,q7258,c,53400
1564886381385,345,q7257,c,53400
1564886752679,346,q11673,c,30250
1564886752730,346,q11674,a,30250
1564886752770,346,q11672,a,30250
1564886752773,346,q11671,d,30250
1564887546596,347,q6778,d,20750
1564887546662,347,q6777,b,20750
1564887546701,347,q6779,a,20750
1564887546735,347,q6780,b,20750
1564888902701,348,q6705,a,29250
1564888902774,348,q6707,c,29250
1564888902804,348,q6706,b,29250
1564888903168,348,q6708,c,29250
1564889110117,349,q10642,b,31000
1564889110142,349,q10645,d,31000
1564889110149,349,q10643,b,31000
1564889110177,349,q10644,a,31000
1564889308435,350,q10796,c,30250
1564889308457,350,q10798,c,30250
1564889308458,350,q10797,b,30250
1564889308521,350,q10799,d,30250
1564889309755,350,q10799,d,30250
1564889309837,350,q10798,c,30250
1564889495634,351,q6644,b,36000
1564889495676,351,q6641,a,36000
1564889495684,351,q6642,c,36000
1564889495780,351,q6643,b,36000
1564891263412,352,q7256,c,57000
1564891263430,352,q7252,b,57000
1564891263448,352,q7254,c,57000
1564891263454,352,q7255,b,57000
1564891263502,352,q7253,c,57000
1564891775385,353,q7852,c,73400
1564891775387,353,q7851,b,73400
1564891775391,353,q7855,b,73400
1564891775405,353,q7853,d,73400
1564891775445,353,q7854,d,73400
1564892231200,354,q7195,d,72400
1564892231237,354,q7193,b,72400
1564892231249,354,q7196,b,72400
1564892231267,354,q7192,a,72400
1564892231311,354,q7194,b,72400
1564892698356,355,q7247,d,63000
1564892698372,355,q7250,a,63000
1564892698376,355,q7248,a,63000
1564892698471,355,q7249,d,63000
1564892699130,355,q7251,b,63000
1564892934565,356,q7017,c,41800
1564892934581,356,q7016,a,41800
1564892934585,356,q7014,b,41800
1564892934620,356,q7015,c,41800
1564892934639,356,q7013,c,41800
1564896566505,357,q8359,d,55400
1564896566535,357,q8361,d,55400
1564896566543,357,q8358,d,55400
1564896566585,357,q8360,b,55400
1564896566595,357,q8357,a,55400
1564905935407,358,q7052,a,52400
1564905935413,358,q7051,d,52400
1564905935420,358,q7050,c,52400
1564905935460,358,q7053,d,52400
1564905935488,358,q7049,a,52400
1564906263949,359,q7887,d,62400
1564906263970,359,q7890,a,62400
1564906263973,359,q7886,c,62400
1564906264017,359,q7888,b,62400
1564906264059,359,q7889,d,62400
1564906405322,360,q7702,a,44000
1564906405367,360,q7700,b,44000
1564906405388,360,q7701,c,44000
1564906788141,361,q7523,b,73000
1564906788148,361,q7524,b,73000
1564906788153,361,q7521,b,73000
1564906788156,361,q7520,a,73000
1564906788241,361,q7522,c,73000
1564907125548,362,q7975,d,57200
1564907125549,362,q7976,b,57200
1564907125580,362,q7974,a,57200
1564907125586,362,q7977,c,57200
1564907125595,362,q7973,b,57200
1564907286353,363,q7629,c,40500
1564907286999,363,q7628,d,40500
1564907387315,364,q7173,b,26000
1564907387330,364,q7172,b,26000
1564907387335,364,q7174,d,26000
1564907841977,365,q7544,b,88800
1564907841990,365,q7540,a,88800
1564907842024,365,q7541,a,88800
1564907842099,365,q7542,c,88800
1564907843066,365,q7543,a,88800
1564908058016,366,q7636,c,76000
1564908058030,366,q7635,a,76000
1564997526918,367,q8699,c,23000
1564997553860,368,q4045,d,12000
1564997573456,369,q9790,a,8000
1564997625660,370,q4771,d,39000
1564997675714,371,q3701,c,22000
1564997698427,371,q3701,d,6000
1564997748981,372,q4121,d,32000
1565333749559,373,q6507,b,47000
1565334395186,374,q17098,b,21000
1565334413913,375,q6069,c,11000
1565334454899,376,q4931,c,29000
1565334591851,377,q5805,d,23000
1565334615130,378,q4931,d,6000
1565334657542,379,q3806,d,29000
1565334681151,380,q5493,a,7000
1565334693397,381,q3806,a,4000
1565334716149,382,q5544,b,7000
1565334738429,383,q5031,b,14000
1565334832958,384,q5288,d,12000
1565334852546,385,q5692,b,13000
1565334877556,386,q8843,b,13000
1565334914446,387,q5240,d,29000
1565334931378,388,q4582,c,8000
1565334979846,389,q3698,d,33000
1565335951523,390,q9164,b,26000
1565336003732,391,q5279,c,20000
1565336083904,392,q6039,b,45000
1565336137681,393,q6532,c,44000
1565336237162,394,q17107,b,22000
1565336308789,395,q6453,c,20000
1565336413875,396,q5071,b,44000
1565336431020,397,q4497,c,8000
1565336448211,398,q8803,b,10000
1565336488682,399,q6543,d,28000
1565336521739,400,q5460,a,9000
1565336552921,401,q5725,c,23000
1565336735830,402,q9068,c,23000
1565336813519,403,q8652,a,28000
1565336836212,404,q5428,b,14000
1565336891829,405,q4797,b,14000
1565336908627,406,q9088,a,9000
1565336966583,407,q6731,a,51000
1565337053179,408,q4502,d,37000
1565337146063,409,q5052,c,27000
1565337176553,410,q10134,a,9000
1565337211077,411,q4083,b,23000
1565337369838,412,q6033,d,55000
1565337410397,413,q6328,d,16000
1565337430477,414,q8971,a,10000
1565337498633,415,q5976,a,60000
1565337629410,416,q6759,d,51000
1565337787892,417,q5906,b,78000
1565337885930,418,q17343,d,34000
1565337999549,419,q10020,c,62000
1565338159993,420,q5937,d,42000
1565338230969,421,q4047,a,17000
1565338295492,422,q8865,a,17000
1565338334988,423,q4119,a,32000
1565338355447,424,q4097,d,9000
1565338392770,425,q6181,d,30000
1565338574835,426,q10124,a,32000
1565338715483,427,q5564,a,60000
1565482225975,428,q6660,a,15750
1565482225998,428,q6658,b,15750
1565482226032,428,q6657,d,15750
1565482226100,428,q6659,c,15750
1565482312161,429,q6944,b,18500
1565482312175,429,q6941,a,18500
1565482312293,429,q6943,c,18500
1565482314884,429,q6942,d,18500
1565482502286,430,q6776,b,25000
1565482502334,430,q6773,a,25000
1565482502354,430,q6775,c,25000
1565482502573,430,q6774,c,25000
1565482551548,431,q539,a,18000
1565482580894,432,q420,b,18000
1565482600080,433,q1370,a,9000
1565482646156,434,q774,a,19000
1565482684982,435,q767,c,16000
1565482704261,436,q856,a,10000
1565482766725,437,q218,b,19000
1565482794059,438,q757,c,20000
1565482815098,439,q289,b,12000
1565482838568,440,q633,c,16000
1565482863327,441,q652,c,17000
1565482880885,442,q588,a,10000
1565765142908,443,q4181,b,19000
1565765161302,444,q4060,c,9000
1565765220157,445,q17170,a,28000
1565765428569,446,q10032,c,30000
1565765477153,447,q4468,c,27000
1565765519974,448,q6758,a,29000
1565765686252,449,q17220,c,17000
1565765740554,450,q3703,a,30000
1565765776060,451,q4325,c,25000
1565765803897,452,q4464,c,15000
1565765944426,453,q9844,d,17000
1565765977596,454,q6331,d,23000
1565766022127,455,q5923,d,12000
1565766052200,456,q6160,d,21000
1565766093872,457,q17361,c,14000
1565766130960,458,q4080,d,29000
1565766235478,459,q3785,d,32000
1565766339615,460,q6049,a,25000
1565766507580,461,q17336,d,25000
1565766579501,462,q4175,a,49000
1565766642656,463,q5444,c,52000
1565766747310,464,q4823,a,62000
1565766823666,465,q10056,b,8000
1565766849792,466,q6382,c,11000
1565766876146,467,q4450,b,13000
1565767093215,468,q6102,d,42000
1565767412655,469,q9819,d,16000
1565767481775,470,q6173,a,43000
1565769233321,471,q4087,c,26000
1565769262955,472,q4883,a,17000
1565769282570,473,q9958,d,10000
1565769311470,474,q5358,d,18000
1565769352136,475,q5661,c,32000
1565772676241,476,q6760,c,25000
1565772904658,476,q6760,d,7000
1565775114263,477,q4203,b,8000
1565775626940,478,q10216,c,22000
1565775866849,479,q6234,c,39000
1565775898291,480,q6048,c,26000
1565776164645,481,q5393,d,40000
1565776396224,482,q9133,a,6000
1565776416490,483,q9609,a,15000
1565776444959,484,q4568,c,15000
1565776574813,485,q3815,d,109000
1565776831234,486,q17342,a,20000
1565776866715,487,q5526,a,10000
1565777037409,488,q4230,c,15000
1565777103254,489,q4683,c,33000
1565777129224,490,q8955,b,13000
1565777138747,491,q4160,a,4000
1565777212278,492,q4522,d,16000
1565777245356,493,q5116,c,27000
1565777391742,494,q8365,b,10000
1565777501251,495,q5740,c,104000
1565777609719,496,q4599,c,32000
1565777710294,497,q5339,c,7000
1565777729200,498,q9024,d,13000
1565777775973,499,q5104,d,41000
1565782121869,500,q6052,b,27000
1565782141340,501,q5969,a,10000
1565782168025,502,q9545,c,17000
1565782254518,503,q3668,a,81000
1565782296296,504,q5113,d,12000
1565782430650,505,q6731,c,13000
1565782443891,506,q3668,d,8000
1565782476132,507,q5226,a,24000
1565782506045,508,q10182,c,21000
1565782520443,509,q5674,c,10000
1565782533354,510,q6140,a,7000
1565782551623,511,q4919,c,14000
1565782578104,512,q9858,c,21000
1565782620645,513,q4322,d,37000
1565782790380,514,q4140,b,24000
1565783100447,515,q5698,d,12000
1565783115383,516,q17399,d,9000
1565783232118,517,q4046,b,17000
1565783344012,518,q4847,d,12000
1565783364469,519,q5673,a,16000
1565783404539,520,q9096,c,21000
1565783425715,521,q5336,b,15000
1565783449579,522,q6395,d,14000
1565783590764,523,q5290,c,18000
1565783771451,524,q9348,a,14000
1565783815868,525,q5511,c,37000
1565784115814,526,q4495,b,133000
1565784272630,527,q6507,d,14000
1565784290630,528,q4495,a,13000
1565784430066,529,q2620,d,17667
1565784430084,529,q2621,c,17667
1565784430088,529,q2619,c,17667
1565784562146,530,q3177,c,26000
1565784562178,530,q3178,b,26000
1565784562200,530,q3179,d,26000
1565784678784,531,q3415,a,23000
1565784678784,531,q3414,b,23000
1565784678797,531,q3416,d,23000
1565784819017,532,q3104,c,23667
1565784819042,532,q3103,a,23667
1565784819069,532,q3102,c,23667
1565784941112,533,q2994,c,20667
1565784941167,533,q2996,b,20667
1565784941167,533,q2995,a,20667
1565785037921,534,q2622,d,19000
1565785037932,534,q2624,a,19000
1565785037960,534,q2623,c,19000
1565785122092,535,q3252,d,24333
1565785122116,535,q3253,c,24333
1565785122146,535,q3254,c,24333
1565785183826,536,q2848,a,18000
1565785183837,536,q2847,c,18000
1565785183846,536,q2849,d,18000
1565785327203,537,q10686,a,20333
1565785327205,537,q10685,d,20333
1565785327219,537,q10687,b,20333
1565785398284,538,q3352,a,21000
1565785398316,538,q3353,b,21000
1565785398373,538,q3351,d,21000
1565785543794,539,q3396,a,19667
1565785543810,539,q3398,d,19667
1565785543838,539,q3397,a,19667
1565785659813,540,q3413,b,22333
1565785659822,540,q3412,a,22333
1565785659835,540,q3411,c,22333
1565785769021,541,q3372,b,16000
1565785769032,541,q3373,a,16000
1565785769034,541,q3374,b,16000
1565785883222,542,q2627,a,25333
1565785883239,542,q2625,d,25333
1565785883289,542,q2626,b,25333
1565786149230,543,q2838,d,17667
1565786149250,543,q2839,b,17667
1565786149256,543,q2840,a,17667
1565786227496,544,q2754,c,24000
1565786227510,544,q2756,b,24000
1565786227526,544,q2755,d,24000
1565786370863,545,q3028,b,19333
1565786370896,545,q3029,c,19333
1565786370928,545,q3027,c,19333
1565786471391,546,q2601,c,23000
1565786471400,546,q2603,a,23000
1565786471402,546,q2602,a,23000
1565944557344,547,q6028,d,24000
1565944589421,548,q10332,d,15000
1565944618755,549,q6503,b,21000
1565944650266,550,q4306,b,22000
1565944768124,551,q3784,b,77000
1565945455688,552,q6453,c,101000
1565945760912,553,q4121,b,24000
1565946035976,554,q5116,b,13000
1565946134381,555,q17170,d,83000
1565946190556,556,q5740,b,43000
1565946282029,557,q5493,c,73000
1565946414126,558,q5290,b,124000
1565946483248,559,q5113,b,61000
1565946674230,560,q4083,c,107000
1565946770148,561,q6069,a,18000
1565946794261,562,q5428,d,17000
1565946830065,563,q9068,c,10000
1565947042488,564,q6759,b,159000
1565947221392,565,q5775,d,82000
1565947270604,566,q3935,b,24000
1565950187706,567,q4502,d,15000
1565950262281,568,q5031,b,14000
1565950329466,569,q6049,b,30000
1565950372078,570,q4823,d,11000
1565950433175,571,q8699,b,54000
1565950453837,572,q4886,d,11000
1565950492013,573,q6160,a,31000
1565950531696,574,q6221,b,31000
1565950764363,575,q4140,d,16000
1565950845653,576,q5063,a,60000
1565950897939,577,q4582,b,14000
1565950982804,578,q3784,a,13000
1565951016975,579,q6048,c,17000
1565951106500,580,q5564,d,17000
1565951126864,581,q4203,c,8000
1565951166885,582,q17101,b,18000
1565951202421,583,q9068,d,7000
1565951217538,584,q4306,d,8000
1565951255745,585,q4160,d,15000
1565951266907,586,q6048,a,5000
1565951277389,587,q6453,b,3000
1565951290747,588,q3935,a,6000
1565951369057,589,q5770,a,71000
1565951432111,590,q6181,c,13000
1565951441114,591,q4502,a,3000
1565951455044,592,q6221,c,7000
1565951466908,593,q5031,d,5000
1565951492147,594,q5770,c,4000
1565951501952,595,q17101,a,4000
1565960070952,596,q3226,d,3000
1565960070957,596,q3227,c,3000
1565960070959,596,q3225,d,3000
1565960165681,597,q3091,b,333
1565960165784,597,q3090,d,333
1565960165790,597,q3092,a,333
1565960224446,598,q3589,a,666
