timestamp,solving_id,question_id,user_answer,elapsed_time
1540631163848,98,q7636,c,70500
1540631163896,98,q7635,a,70500
1540634278034,99,q7520,a,146400
1540634278055,99,q7521,d,146400
1540634278070,99,q7522,b,146400
1540634278079,99,q7524,d,146400
1540634278129,99,q7523,b,146400
1540651500403,100,q7778,c,68666
1540651500430,100,q7780,a,68666
1540651500441,100,q7779,a,68666
1540652419699,101,q7017,c,65800
1540652419715,101,q7015,c,65800
1540652419732,101,q7014,b,65800
1540652419767,101,q7016,a,65800
1540652419860,101,q7013,b,65800
1540658766727,102,q2732,c,24666
1540658766744,102,q2731,d,24666
1540658766757,102,q2730,b,24666
1540663535552,103,q2968,a,26000
1540663535564,103,q2969,c,26000
1540663535625,103,q2967,b,26000
1540663813225,104,q2982,c,22666
1540663813241,104,q2984,b,22666
1540663813265,104,q2983,d,22666
1540664347740,105,q11286,b,26333
1540664347743,105,q11285,a,26333
1540664347761,105,q11284,d,26333
1540665043608,106,q3508,b,28333
1540665043614,106,q3509,a,28333
1540665043627,106,q3507,d,28333
1540696703991,107,q2856,c,8666
1540696703998,107,q2858,c,8666
1540696704026,107,q2857,c,8666
1540699945119,108,q2764,d,25000
1540699945119,108,q2765,d,25000
1540699945131,108,q2763,a,25000
1540725002339,109,q10671,c,24000
1540725002370,109,q10670,d,24000
1540725002431,109,q10672,d,24000
1540725277208,110,q3416,a,25000
1540725277238,110,q3414,c,25000
1540725277242,110,q3415,b,25000
1540736282074,111,q2754,a,31666
1540736282095,111,q2755,b,31666
1540736282112,111,q2756,b,31666
1540740292922,112,q2674,a,22333
1540740292924,112,q2673,c,22333
1540740292935,112,q2675,a,22333
1540748536480,113,q11280,d,41000
1540748536530,113,q11278,b,41000
1540748536536,113,q11279,a,41000
1540781317586,114,q3031,c,24000
1540781317601,114,q3032,b,24000
1540781317628,114,q3030,a,24000
1540788562757,115,q2935,d,36666
1540788562761,115,q2936,b,36666
1540788562935,115,q2934,b,36666
1540836161794,116,q6703,b,21250
1540836161830,116,q6702,c,21250
1540836161844,116,q6704,a,21250
1540836161887,116,q6701,d,21250
1540840483410,117,q6951,c,32750
1540840483416,117,q6949,d,32750
1540840483451,117,q6950,a,32750
1540840483495,117,q6952,b,32750
1540841395620,118,q10635,a,41750
1540841395621,118,q10634,a,41750
1540841395630,118,q10637,b,41750
1540841396015,118,q10636,d,41750
1540843145210,119,q10791,b,49750
1540843145231,119,q10789,c,49750
1540843145571,119,q10788,a,49750
1540843145636,119,q10790,a,49750
1540845590828,120,q6649,d,43250
1540845590862,120,q6650,a,43250
1540845590884,120,q6651,b,43250
1540845590910,120,q6652,d,43250
1540846244821,121,q6919,b,35500
1540846244873,121,q6918,c,35500
1540846244889,121,q6920,c,35500
1540846245034,121,q6917,a,35500
1540848084217,122,q1598,d,25000
1540848084233,122,q1597,b,25000
1540848084275,122,q1596,b,25000
1540872319697,123,q1972,d,22666
1540872319729,123,q1971,d,22666
1540872319808,123,q1973,a,22666
1540953779102,124,q3510,d,26666
1540953779134,124,q3511,c,26666
1540953779163,124,q3512,d,26666
1540967770290,125,q10676,a,26666
1540967770292,125,q10677,b,26666
1540967770302,125,q10678,a,26666
1540984178970,126,q3689,a,84000
1540984317674,127,q4163,b,21000
1540985081501,128,q6517,a,15000
1540985280966,129,q9092,a,123000
1540985393590,130,q4750,b,12000
1540985492248,131,q5223,c,7000
1540985719666,132,q6352,a,36000
1540985829085,133,q10069,d,16000
1540985936993,134,q5348,d,11000
1540985980094,135,q3935,b,24000
1540986106410,136,q4189,c,10000
1540986229446,137,q8374,d,36000
1540986404046,138,q4766,a,8000
1540986492220,139,q5064,d,23000
1540986711943,140,q5678,d,24000
1540986810747,141,q9772,a,18000
1540986847443,142,q5402,c,12000
1540986897649,143,q5681,a,27000
1540987418722,144,q6913,b,12250
1540987418762,144,q6914,b,12250
1540987418774,144,q6916,b,12250
1540987418782,144,q6915,a,12250
1541054659307,145,q2625,a,33000
1541054659335,145,q2626,c,33000
1541054659368,145,q2627,b,33000
1541055596083,146,q3387,d,45666
1541055596085,146,q3389,b,45666
1541055596140,146,q3388,a,45666
1541121912996,147,q2679,a,23333
1541121913003,147,q2680,b,23333
1541121913010,147,q2681,a,23333
1541122819483,148,q3429,a,24333
1541122819501,148,q3431,b,24333
1541122819531,148,q3430,c,24333
1541150696010,149,q3334,a,47000
1541150696014,149,q3335,b,47000
1541150696016,149,q3333,c,47000
1541196769784,150,q7977,a,53400
1541196769793,150,q7973,c,53400
1541196769802,150,q7974,d,53400
1541196769816,150,q7975,d,53400
1541196770566,150,q7976,a,53400
1541317355306,151,q3912,a,8000
1541440606822,152,q8392,a,299000
1541441945166,153,q4555,b,40000
1541588960984,154,q4438,a,45000
1541589005905,155,q5231,c,29000
1541740958931,156,q9877,a,14000
1541744585727,157,q8661,d,12000
1541763464848,158,q4490,d,12000
1541763793058,159,q6494,b,112000
1541770367421,160,q9101,c,28000
1541770413410,161,q4472,d,8000
1541770763668,162,q4492,b,14000
1541771234841,163,q4476,c,80000
1541771283508,164,q9866,a,18000
1541848155613,165,q4321,b,34000
1541848216092,166,q5733,b,8000
1541848350171,167,q5316,d,28000
1541848434249,168,q8802,c,16000
1541848546083,169,q4313,a,12000
1541848600101,170,q4539,a,9000
1542091651417,171,q5103,b,15000
1542125304229,172,q9445,b,17000
1542125337058,173,q5280,c,12000
1542125393110,174,q6085,b,22000
1542279279507,175,q6112,a,28000
1542279403982,176,q8517,a,25000
1542279443979,177,q4300,b,19000
1542279517221,178,q4297,d,37000
1542279718559,179,q4192,c,58000
1542279959018,180,q8806,a,95000
1542284197068,181,q5345,d,190000
1542284298821,182,q5660,a,22000
1542284403685,183,q4468,d,19000
1542284466100,184,q9500,c,35000
1542284510819,185,q3699,c,27000
1542284756828,186,q6113,c,26000
1542284807157,187,q5652,a,17000
1542284976063,188,q9950,b,84000
1542285162278,189,q9638,a,11000
1542285257656,190,q4200,a,13000
1542285387060,191,q5406,a,14000
1542285420486,192,q5812,c,8000
1542285457150,193,q4777,b,10000
1542285600652,194,q6547,c,55000
1542327235229,195,q5860,b,17000
1542344452274,196,q8551,d,19000
1542344491619,197,q4748,d,15000
1542344517702,198,q3916,a,9000
1542349559140,199,q4704,b,8000
1542349639109,200,q9670,b,59000
1542362966809,201,q4775,b,51000
1542375979440,202,q5683,a,32000
1542376035365,203,q3687,c,33000
1542376122660,204,q8817,a,12000
1542376154347,205,q5732,c,16000
1542428100357,206,q5060,d,7000
1542428183009,207,q9578,d,22000
1542428257914,208,q9784,b,31000
1542428292086,209,q4630,a,12000
1542428315473,210,q5049,a,10000
1542452738112,211,q6454,a,15000
1542469327191,212,q9178,c,55000
1542469853153,213,q6186,a,283000
1542470370214,214,q4487,c,13000
1542470754853,215,q5759,a,40000
1542470904776,216,q9032,a,35000
1542474642988,217,q3910,a,31000
1542474695294,218,q5262,d,18000
1542474747063,219,q6053,b,9000
1542474785115,220,q10192,b,15000
1542474931343,221,q3665,b,19000
1542474966475,222,q5765,b,17000
1542475012273,223,q4273,c,13000
1542613717022,224,q8582,b,11000
1542698413064,225,q4210,c,8000
1542710105781,226,q5325,b,24000
1542710281693,227,q4833,d,76000
1542710470774,228,q9340,a,139000
1542710543430,229,q4429,b,8000
1542710627089,230,q9608,a,63000
1542710661660,231,q5245,b,13000
1542731012666,232,q10312,a,24000
1542735463881,233,q6501,b,74000
1542739025460,234,q3755,d,18000
1542739065670,235,q4600,a,24000
1542739359969,236,q9022,c,27000
1542765890450,237,q4181,b,12000
1542765927985,238,q6740,a,11000
1542766079143,239,q5401,a,16000
1542766222517,240,q9819,d,15000
1542797855627,241,q6353,a,8000
1542798613398,242,q4559,b,156000
1542798683220,243,q5740,c,18000
1542798729104,244,q8525,b,20000
1542932104775,245,q5250,a,37000
1542932243372,246,q4551,b,39000
1542932298996,247,q3691,a,23000
1542932383039,248,q9169,a,71000
1542932753051,249,q6127,c,19000
1542970205047,250,q6142,b,11000
1542970294719,251,q4172,b,28000
1542970341153,252,q10296,a,23000
1542971699394,253,q5075,b,34000
1542971768149,254,q4277,b,46000
1542971800198,255,q3688,d,11000
1542971820038,256,q9183,b,8000
1542971849114,257,q4507,c,7000
1542971889814,258,q8658,a,30000
1542971913919,259,q5242,c,4000
1542972096345,260,q9672,c,40000
1542973590572,261,q3901,c,10000
1542973613179,262,q4061,a,9000
1542973641775,263,q6391,a,11000
1542973670018,264,q9745,c,11000
1542990264833,265,q4197,d,25000
1542990307348,266,q4903,c,19000
1542990330633,267,q6091,c,8000
1542990355878,268,q8616,d,12000
1542991704150,269,q5953,c,27000
1542991734869,270,q6754,b,11000
1542991815235,271,q9591,c,10000
1542991848194,272,q10156,d,21000
1542991895984,273,q4872,b,16000
1543037370986,274,q4313,c,17000
1543042553302,275,q6390,b,81000
1543042609180,276,q4533,b,32000
1543043704012,277,q4297,d,12000
1543043797674,278,q4001,a,47000
1543043885669,279,q10184,b,32000
1543045246502,280,q9643,a,138000
1543048539797,281,q5747,d,14000
1543229883759,282,q4543,a,102000
1543229961620,283,q10180,d,13000
1543231310388,284,q5330,a,9000
1543231346107,285,q3803,b,10000
1543231582408,286,q5694,a,16000
1543231635559,287,q9820,c,7000
1543231662623,288,q6185,b,8000
1543231799341,289,q6139,b,34000
1543231841644,290,q10013,c,22000
1543231925808,291,q8210,d,66000
1543232404221,292,q5285,b,131000
1543232510015,293,q5238,a,78000
1543232962393,294,q4430,a,41000
1543233158509,295,q8571,b,91000
1543233213845,296,q4483,a,37000
1543233314684,297,q3983,c,46000
1543233343046,298,q5059,a,11000
1543233551366,299,q9173,c,51000
1543233808607,300,q3678,c,27000
1543244222152,301,q4909,b,10000
1543244502007,302,q5150,c,16000
1543244565649,303,q3727,d,31000
1543244667268,304,q5040,d,18000
1543244777029,305,q4849,a,22000
1543402526556,306,q3923,a,20000
1543402618880,307,q8811,c,37000
1543402770298,308,q3808,d,6000
1543402837048,309,q4253,c,19000
1543402982598,310,q4205,b,31000
1543403037984,311,q8707,a,35000
1543403082553,312,q4719,b,13000
1543403160883,313,q3788,d,25000
1543410532197,314,q8417,d,33000
1543410581475,315,q9381,b,13000
1543410616556,316,q3659,a,11000
1543410660894,317,q9579,b,20000
1543423144294,318,q4087,c,30000
1543423221160,319,q10058,a,14000
1543423260037,320,q6334,c,16000
1543580918226,321,q7891,d,147800
1543580918227,321,q7892,b,147800
1543580918234,321,q7894,d,147800
1543580918282,321,q7893,a,147800
1543580918336,321,q7895,c,147800
1543630521708,322,q7421,a,2750
1543630521710,322,q7418,a,2750
1543630521735,322,q7420,a,2750
1543630521742,322,q7419,a,2750
1543682685702,323,q7733,a,3250
1543682685804,323,q7735,a,3250
1543682685829,323,q7736,b,3250
1543682685838,323,q7734,b,3250
1543682712888,324,q7196,c,2000
1543682712901,324,q7195,c,2000
1543682712915,324,q7193,a,2000
1543682713027,324,q7194,b,2000
1543682713075,324,q7192,a,2000
1543685030902,325,q7694,c,82666
1543685030918,325,q7695,c,82666
1543685030945,325,q7696,a,82666
1543903645910,326,q7358,a,35500
1543903645934,326,q7355,a,35500
1543903645951,326,q7357,a,35500
1543903645959,326,q7356,a,35500
1544007302864,327,q7400,a,51000
1544007302866,327,q7399,a,51000
1544007302878,327,q7401,a,51000
1544007302920,327,q7398,a,51000
1544704289838,328,q7511,a,28800
1544704289878,328,q7513,a,28800
1544704289882,328,q7510,a,28800
1544704289951,328,q7514,a,28800
1544704289976,328,q7512,a,28800
1544705173748,329,q7237,a,42666
1544705173756,329,q7238,a,42666
1544705173774,329,q7236,a,42666
