timestamp,solving_id,question_id,user_answer,elapsed_time
1532183827900,137,q5667,b,6000
1532183851711,138,q6255,d,15000
1532183898173,139,q4172,d,37000
1532183936800,140,q10091,b,30000
1532183963345,141,q5986,b,10000
1532184006098,142,q5218,d,35000
1532184051095,143,q5747,b,35000
1532184110003,144,q9953,c,43000
1532184147864,145,q5282,b,24000
1532184188860,146,q3901,d,23000
1532184769612,147,q4805,d,4000
1532184834508,148,q9756,b,39000
1532184866627,149,q4316,c,15000
1532184883561,150,q5691,c,7000
1532184933669,151,q4595,c,19000
1532184994303,152,q8745,a,48000
1532185047969,153,q5775,a,33000
1532185113261,154,q4471,a,25000
1532185150461,155,q5094,a,17000
1532185234283,156,q9165,d,18000
1532185416004,157,q4623,a,10000
1532185486650,158,q6510,c,51000
1532185592677,159,q4479,d,24000
1532185667898,159,q4479,b,5000
1532185680903,160,q4481,c,5000
1532185738790,161,q10094,c,32000
1532185781135,162,q4525,b,34000
1532185857814,163,q5267,a,48000
1532185929779,164,q6186,a,49000
1532186006740,165,q9937,d,51000
1532186028522,166,q5405,d,15000
1532186058728,167,q5041,d,15000
1532186122624,168,q5406,a,44000
1532186140853,169,q5041,c,4000
1532186189153,170,q6452,d,4000
1532186216698,171,q8831,d,14000
1537342127119,172,q5492,c,7000
1537342141723,173,q4744,c,6000
1537342161098,174,q8653,a,9000
1537342179116,175,q9827,d,12000
1537342200329,176,q4480,a,7000
1537342222992,177,q3659,a,9000
1537342244937,178,q6074,c,11000
1537342280433,179,q9511,b,20000
1537342293572,180,q5320,b,4000
1537342315072,181,q6063,c,11000
1537342369808,182,q6358,d,18000
1537342384951,183,q9009,b,5000
1537342409368,184,q5748,b,13000
1537342443407,185,q8464,a,23000
1537342455026,186,q6071,b,3000
1537342473066,187,q10286,c,6000
1537342495203,188,q5057,d,11000
1537342515171,189,q5660,b,8000
1537342534195,190,q5238,d,10000
1537342552977,191,q9184,d,9000
1537644156582,192,q5671,a,12000
1537644170032,193,q5765,c,6000
1537644184715,194,q6156,b,4000
1537644198908,195,q8644,d,7000
1537644213462,196,q3692,d,8000
1537644232693,197,q4205,d,14000
1537644247558,198,q6066,d,6000
1537644264068,199,q9178,b,10000
1537644274686,200,q5757,c,3000
1537644283755,201,q3910,c,4000
1537644305159,202,q4886,d,4000
1537644322079,203,q8536,d,11000
1537644344511,204,q4297,b,16000
1537644368566,205,q6524,b,15000
1537644377436,206,q4189,c,3000
1537644392413,207,q8743,a,9000
1537644405585,208,q4260,b,7000
1537644415768,209,q5732,b,3000
1537644429216,210,q6103,d,6000
1537644443824,211,q9384,b,6000
1537776169715,212,q9578,c,12000
1537776187277,213,q9607,b,9000
1537776201967,214,q4124,a,8000
1537776217989,215,q10206,d,9000
1537776232098,216,q4711,d,7000
1537776246210,217,q4596,d,7000
1537776254754,218,q5031,b,3000
1537776300653,219,q9818,c,17000
1537776313155,220,q5858,d,7000
1537776325603,221,q3811,b,6000
