timestamp,solving_id,question_id,user_answer,elapsed_time
1549880896724,206,q5777,c,7000
1549880913125,207,q5652,d,11000
1549880944786,208,q6390,b,21000
1549880956190,209,q6337,d,7000
1549880976095,210,q6362,a,16000
1549880992656,211,q9403,b,11000
1549881008003,212,q3793,d,12000
1549881018885,213,q5392,a,7000
1549881030220,214,q5669,a,7000
1549881041199,215,q9797,d,7000
1549881059537,216,q6202,b,13000
1549881074899,217,q4131,c,11000
1549881116480,218,q6540,b,37000
1549881142475,219,q4905,d,21000
1549881171087,220,q5059,a,9000
1549881182741,221,q8569,d,8000
1549881208554,222,q6545,a,18000
1549881222441,223,q9716,a,10000
1549881236933,224,q6131,b,11000
1549881257313,225,q6039,c,13000
1549881270837,226,q3935,b,8000
1549881292658,227,q4318,b,12000
1549881311724,228,q4886,d,12000
1549881329565,229,q9828,a,13000
1549881341067,230,q4478,a,8000
1549881355322,231,q4813,a,10000
1549881368193,232,q6156,b,7000
1549881395531,233,q4544,d,24000
1549881408731,234,q5304,a,10000
1549881504367,235,q3910,c,15000
1549881532628,236,q9027,c,22000
