timestamp,solving_id,question_id,user_answer,elapsed_time
1567490712887,133,q131,c,18000
1567490751273,134,q11243,b,22000
1567589423763,135,q3788,d,16000
1567589465425,136,q5060,d,30000
1567589507936,137,q8414,a,19000
1567589541648,138,q4582,b,22000
1567589588687,139,q6156,b,16000
1567589623133,140,q4528,c,26000
1567589656392,141,q4479,b,14000
1567589699515,142,q5316,c,34000
1567589722990,143,q5490,a,15000
1567589746446,144,q3919,a,12000
1567589779980,145,q4527,b,24000
1567589815926,146,q9600,b,13000
1567589852733,147,q5417,b,29000
1567589880943,148,q4490,b,7000
1567589923782,149,q6525,b,34000
1567590225111,150,q7682,b,48500
1567590225112,150,q7681,a,48500
1567590465269,151,q8022,a,52000
1567590465275,151,q8023,d,52000
1567590465281,151,q8025,b,52000
1567590465300,151,q8024,c,52000
1567590690867,152,q8218,c,42800
1567590690884,152,q8219,c,42800
1567590690886,152,q8221,d,42800
1567590690919,152,q8217,b,42800
1567590690927,152,q8220,d,42800
1567591002043,153,q6776,b,25000
1567591002043,153,q6775,c,25000
1567591002081,153,q6773,c,25000
1567591002128,153,q6774,c,25000
1567591196170,154,q6965,b,44000
1567591196197,154,q6967,b,44000
1567591196231,154,q6968,a,44000
1567591196380,154,q6966,d,44000
1567591319345,155,q6997,d,28500
1567591319348,155,q6998,c,28500
1567591319358,155,q7000,b,28500
1567591319378,155,q6999,d,28500
1567591407864,156,q6701,d,20000
1567591407929,156,q6704,d,20000
1567591407936,156,q6703,b,20000
1567591407964,156,q6702,c,20000
1567666244962,157,q1458,a,19333
1567666244999,157,q1459,b,19333
1567666245016,157,q1460,a,19333
1567666343876,158,q1739,b,24666
1567666343887,158,q1738,a,24666
1567666343915,158,q1737,d,24666
1567666971292,159,q1970,a,20666
1567666971303,159,q1968,b,20666
1567666971338,159,q1969,a,20666
1567667129686,160,q1757,b,24666
1567667129691,160,q1755,b,24666
1567667129702,160,q1756,d,24666
1567667397131,161,q1708,c,38333
1567667397153,161,q1709,b,38333
1567667397221,161,q1707,c,38333
1567991352813,162,q7516,a,53800
1567991352827,162,q7518,b,53800
1567991352828,162,q7519,a,53800
1567991352861,162,q7517,d,53800
1567991352898,162,q7515,d,53800
1567991996112,163,q7246,d,57400
1567991996154,163,q7245,b,57400
1567991996187,163,q7244,c,57400
1567991996201,163,q7242,a,57400
1567991996380,163,q7243,a,57400
1567992277970,164,q7060,c,48200
1567992277976,164,q7059,d,48200
1567992278016,164,q7061,d,48200
1567992278030,164,q7063,b,48200
1567992278031,164,q7062,d,48200
1568113358476,165,q2439,a,21000
1568113358490,165,q2440,a,21000
1568113358562,165,q2441,b,21000
1568113528626,166,q2292,d,24000
1568113528651,166,q2294,c,24000
1568113528779,166,q2293,c,24000
1568113751866,167,q1876,b,25000
1568113751894,167,q1875,c,25000
1568113751918,167,q1877,c,25000
1568113852016,168,q2337,c,25333
1568113852044,168,q2338,d,25333
1568113852046,168,q2339,c,25333
1568113931253,169,q2586,a,19333
1568113931270,169,q2587,c,19333
1568113931286,169,q2588,b,19333
1568114824922,170,q8348,a,39400
1568114824938,170,q8350,b,39400
1568114824943,170,q8349,c,39400
1568114824951,170,q8347,c,39400
1568114824960,170,q8351,d,39400
1568115322581,171,q7014,b,47200
1568115322627,171,q7016,a,47200
1568115322631,171,q7017,a,47200
1568115322632,171,q7015,d,47200
1568115322661,171,q7013,c,47200
1568116088375,172,q7385,d,64400
1568116088391,172,q7387,b,64400
1568116088419,172,q7388,d,64400
1568116088433,172,q7386,a,64400
1568116088436,172,q7384,c,64400
1568259926812,173,q1761,d,28333
1568259927119,173,q1762,d,28333
1568259927160,173,q1763,c,28333
1568260222914,174,q2393,a,33666
1568260222954,174,q2391,c,33666
1568260222967,174,q2392,d,33666
1568260413585,175,q1832,d,20000
1568260413597,175,q1830,c,20000
1568260413604,175,q1831,a,20000
1568260545116,176,q2408,a,33000
1568260545124,176,q2406,c,33000
1568260545184,176,q2407,a,33000
1568260726383,177,q2055,d,18666
1568260726408,177,q2057,c,18666
1568260726411,177,q2056,a,18666
1568261361232,178,q8226,b,63400
1568261361236,178,q8224,d,63400
1568261361242,178,q8225,b,63400
1568261361263,178,q8223,a,63400
1568261361287,178,q8222,c,63400
1569239619754,179,q835,b,19000
1569239698267,180,q1331,b,21000
1569239775908,181,q502,c,19000
1569239839160,182,q1250,b,18000
1569239935419,183,q825,c,18000
1569239985042,184,q952,b,16000
1569240027676,185,q1297,a,19000
1569240061274,186,q276,b,17000
1569240090150,187,q655,a,18000
1569240150575,188,q590,b,17000
1569240200467,189,q982,a,21000
1569240273340,190,q854,b,17000
1569240724084,191,q1593,a,25666
1569240724119,191,q1594,c,25666
1569240724145,191,q1595,b,25666
1569240871504,192,q2195,b,25666
1569240871508,192,q2194,c,25666
1569240871561,192,q2193,c,25666
1569241386243,193,q1688,c,14333
1569241386251,193,q1687,b,14333
1569241386314,193,q1686,a,14333
1569241514510,194,q2199,c,23666
1569241514526,194,q2201,a,23666
1569241514557,194,q2200,a,23666
1569241600966,195,q1652,c,24333
1569241600995,195,q1650,d,24333
1569241601010,195,q1651,b,24333
1569492819793,196,q336,b,22000
1569492858224,197,q1330,c,19000
1569492928585,198,q788,c,23000
1569492982694,199,q422,b,18000
1569493062964,200,q280,a,23000
1569493304063,201,q666,b,19000
1569493347305,202,q573,c,16000
1569493451139,203,q774,b,17000
1569493493577,204,q237,c,19000
1569493736854,205,q1011,a,15000
1569493765253,206,q729,b,20000
1569493823241,207,q1048,c,17000
1569638425095,208,q2363,c,28000
1569638425123,208,q2362,a,28000
1569638425155,208,q2361,a,28000
1569638640623,209,q2528,c,20666
1569638640638,209,q2527,b,20666
1569638640654,209,q2526,c,20666
1569638787846,210,q2573,c,24333
1569638787854,210,q2571,c,24333
1569638787914,210,q2572,d,24333
1569638938106,211,q1476,b,26333
1569638938135,211,q1478,b,26333
1569638938135,211,q1477,b,26333
1569639129518,212,q2275,a,27000
1569639129538,212,q2274,c,27000
1569639129544,212,q2276,d,27000
1569639290889,213,q2456,d,26666
1569639290906,213,q2454,a,26666
1569639291399,213,q2455,b,26666
1569639500934,214,q2354,d,23666
1569639500984,214,q2353,d,23666
1569639500991,214,q2352,a,23666
1569654763138,215,q6127,a,13000
1569654813632,216,q4530,b,28000
1569654840476,217,q9732,d,10000
1569654883994,218,q3830,a,35000
1569654922689,219,q6331,b,25000
1569654960109,220,q4592,a,29000
1569654990314,221,q9878,b,22000
1569655018885,222,q3699,a,6000
1569655041914,223,q5659,c,12000
1569920702723,224,q2943,d,20666
1569920702745,224,q2944,d,20666
1569920702750,224,q2945,b,20666
1569920832511,225,q3004,b,23333
1569920832567,225,q3003,a,23333
1569920832571,225,q3005,a,23333
1569920976323,226,q3259,b,28333
1569920976359,226,q3258,a,28333
1569920976603,226,q3260,d,28333
1569921106966,227,q3595,c,25000
1569921106981,227,q3596,d,25000
1569921107008,227,q3594,a,25000
1569921255583,228,q11273,c,24333
1569921255610,228,q11274,b,24333
1569921255618,228,q11272,a,24333
1569921718683,229,q7855,d,49000
1569921718693,229,q7851,b,49000
1569921718715,229,q7853,d,49000
1569921718742,229,q7854,d,49000
1569921718763,229,q7852,c,49000
1569922785865,230,q8339,d,67000
1569922785875,230,q8337,d,67000
1569922785880,230,q8341,a,67000
1569922785932,230,q8338,a,67000
1569922785973,230,q8340,d,67000
1569922952091,231,q7964,b,48333
1569922952091,231,q7962,d,48333
1569922952130,231,q7963,c,48333
1571520021000,232,q7603,b,58800
1571520021000,232,q7607,d,58800
1571520021000,232,q7606,a,58800
1571520021000,232,q7605,a,58800
1571520021000,232,q7604,d,58800
1571520288000,233,q7255,b,40600
1571520288000,233,q7256,c,40600
1571520288000,233,q7252,b,40600
1571520288000,233,q7254,c,40600
1571520288000,233,q7253,c,40600
1571520755000,234,q7383,c,90200
1571520755000,234,q7379,d,90200
1571520755000,234,q7380,d,90200
1571520755000,234,q7382,a,90200
1571520755000,234,q7381,d,90200
1571732256376,235,q10022,a,14000
1571732302376,236,q1214,b,24000
1571732387697,237,q1551,b,73000
1571732387702,237,q1553,c,73000
1571732387715,237,q1552,a,73000
1571732482070,238,q1820,a,84000
1571732482072,238,q1819,b,84000
1571732482087,238,q1818,c,84000
1571732554386,239,q167,a,29000
1571732581892,240,q1132,b,20000
1571732695691,241,q1416,a,77000
1571732695713,241,q1417,c,77000
1571732695723,241,q1418,d,77000
1571732728099,242,q10054,a,20000
1571732753153,243,q1235,a,17000
1571732800616,244,q196,b,25000
1571732838158,245,q1036,b,22000
1571732879076,246,q133,b,26000
1571732969648,247,q1565,c,79000
1571732969659,247,q1564,b,79000
1571732969665,247,q1563,d,79000
1571733035712,248,q1135,c,19000
1571733370920,249,q7606,a,58800
1571733370936,249,q7603,b,58800
1571733370943,249,q7605,a,58800
1571733370982,249,q7607,d,58800
1571733370997,249,q7604,d,58800
1571733637756,250,q7254,c,40600
1571733637762,250,q7256,c,40600
1571733637782,250,q7252,b,40600
1571733637795,250,q7253,c,40600
1571733637836,250,q7255,b,40600
1571734104924,251,q7383,c,90200
1571734104980,251,q7381,d,90200
1571734105011,251,q7382,a,90200
1571734105011,251,q7379,d,90200
1571734105028,251,q7380,d,90200
1571880112000,252,q2196,b,26333
1571880112000,252,q2198,a,26333
1571880112000,252,q2197,c,26333
1571880228000,253,q1928,d,23333
1571880228000,253,q1927,b,23333
1571880228000,253,q1926,c,23333
1571880374000,254,q2031,d,31667
1571880374000,254,q2033,a,31667
1571880374000,254,q2032,c,31667
1571880493000,255,q2521,d,22333
1571880493000,255,q2522,c,22333
1571880493000,255,q2520,a,22333
1571880615000,256,q2438,d,16000
1571880615000,256,q2436,c,16000
1571880615000,256,q2437,d,16000
1571880728000,257,q2188,c,24333
1571880728000,257,q2187,c,24333
1571880728000,257,q2189,b,24333
1571880890000,258,q17615,d,21667
1571880890000,258,q17613,a,21667
1571880890000,258,q17614,b,21667
1571880969000,259,q2379,c,22667
1571880969000,259,q2381,c,22667
1571880969000,259,q2380,d,22667
1571881053000,260,q1792,b,18000
1571881053000,260,q1793,d,18000
1571881054000,260,q1791,d,18000
1571881115000,261,q1437,d,18000
1571881115000,261,q1438,b,18000
1571881115000,261,q1439,d,18000
1571881236000,262,q1866,b,34333
1571881236000,262,q1868,d,34333
1571881236000,262,q1867,a,34333
1571881321000,263,q1538,b,19333
1571881324000,263,q1537,d,19333
1571881353000,263,q1536,c,19333
1571881438000,264,q2173,d,18000
1571881438000,264,q2172,b,18000
1571881438000,264,q2174,d,18000
1571881628000,265,q1677,b,21333
1571881628000,265,q1678,a,21333
1571881628000,265,q1679,b,21333
1571881715000,266,q2065,c,18333
1571881715000,266,q2066,b,18333
1571881715000,266,q2064,b,18333
1571881831000,267,q5968,b,48000
1571881897000,268,q6406,d,12000
1571881918000,269,q4787,a,14000
1571881950000,270,q9352,b,20000
1571882111000,271,q9826,b,14000
1571882174000,272,q8989,c,42000
1571882263000,273,q5953,a,22000
1571882327000,274,q8820,b,39000
1571882369000,275,q8851,c,29000
1571882403000,276,q10331,a,14000
1571882419000,277,q8732,c,9000
1571882524000,278,q9344,c,23000
1571882551000,279,q4773,d,11000
1571882571000,280,q3916,b,13000
1571882612000,281,q17285,c,29000
1571882634000,282,q9819,d,15000
1571882658000,283,q6160,a,17000
1571882695000,284,q9552,d,30000
1571882714000,285,q4844,c,12000
1571882802000,286,q9798,b,14000
1571921494000,287,q3169,a,12333
1571921494000,287,q3170,c,12333
1571921494000,287,q3168,c,12333
1571921643000,288,q3194,c,12333
1571921643000,288,q3192,a,12333
1571921643000,288,q3193,b,12333
1571921765000,289,q3416,d,7000
1571921765000,289,q3415,a,7000
1571921765000,289,q3414,b,7000
1571921890000,290,q3226,d,10333
1571921891000,290,q3225,d,10333
1571921891000,290,q3227,c,10333
1571921989000,291,q2995,c,6333
1571921989000,291,q2994,c,6333
1571921989000,291,q2996,a,6333
1572093461608,292,q2198,a,26333
1572093461610,292,q2196,b,26333
1572093461720,292,q2197,c,26333
1572093577708,293,q1928,d,23333
1572093577726,293,q1926,c,23333
1572093577745,293,q1927,b,23333
1572093724029,294,q2033,a,31667
1572093724056,294,q2032,c,31667
1572093724058,294,q2031,d,31667
1572093842621,295,q2521,d,22333
1572093842648,295,q2522,c,22333
1572093842650,295,q2520,a,22333
1572093964921,296,q2437,d,16000
1572093964953,296,q2438,d,16000
1572093964958,296,q2436,c,16000
1572094077812,297,q2188,c,24333
1572094077823,297,q2187,c,24333
1572094077850,297,q2189,b,24333
1572094239984,298,q17615,d,21667
1572094239985,298,q17613,a,21667
1572094240014,298,q17614,b,21667
1572094318582,299,q2379,c,22667
1572094318628,299,q2380,d,22667
1572094318637,299,q2381,c,22667
1572094403235,300,q1792,b,18000
1572094403253,300,q1793,d,18000
1572094404156,300,q1791,d,18000
1572094464773,301,q1438,b,18000
1572094464785,301,q1439,d,18000
1572094464867,301,q1437,d,18000
1572094586243,302,q1866,b,34333
1572094586248,302,q1867,a,34333
1572094586257,302,q1868,d,34333
1572094671177,303,q1538,b,19333
1572094674119,303,q1537,d,19333
1572094702947,303,q1536,c,19333
1572094787464,304,q2174,d,18000
1572094787491,304,q2173,d,18000
1572094787508,304,q2172,b,18000
1572094977753,305,q1678,a,21333
1572094977777,305,q1677,b,21333
1572094977813,305,q1679,b,21333
1572095064709,306,q2064,b,18333
1572095064723,306,q2065,c,18333
1572095064752,306,q2066,b,18333
1572095180751,307,q5968,b,48000
1572095246806,308,q6406,d,12000
1572095267610,309,q4787,a,14000
1572095300359,310,q9352,b,20000
1572095460694,311,q9826,b,14000
1572095523972,312,q8989,c,42000
1572095612572,313,q5953,a,22000
1572095676596,314,q8820,b,39000
1572095718476,315,q8851,c,29000
1572095753305,316,q10331,a,14000
1572095768752,317,q8732,c,9000
1572095874428,318,q9344,c,23000
1572095901279,319,q4773,d,11000
1572095920902,320,q3916,b,13000
1572095961826,321,q17285,c,29000
1572095983571,322,q9819,d,15000
1572096008248,323,q6160,a,17000
1572096044453,324,q9552,d,30000
1572096064433,325,q4844,c,12000
1572096152134,326,q9798,b,14000
1573085236000,327,q11022,c,20000
1573085272000,328,q190,b,24000
1573085725000,328,q190,a,31000
1573085777000,329,q8092,a,24000
1573085808000,330,q46,a,20000
1573085849000,331,q10954,c,23000
1573085882000,332,q11083,d,23000
1573085919000,333,q11012,c,26000
1573085992000,334,q10962,b,31000
1573086044000,335,q11181,a,21000
1573086076000,336,q11053,a,22000
1573086188000,337,q123,a,24000
1573086271000,338,q11149,b,23000
1573086330000,339,q10976,b,20000
