timestamp,solving_id,question_id,user_answer,elapsed_time
1555745753367,54,q1940,c,29666
1555746572653,55,q1731,a,29333
1555746573826,55,q1732,b,29333
1555746574718,55,q1733,c,29333
1555747121845,56,q1536,b,23000
1555747123849,56,q1537,d,23000
1555747124772,56,q1538,d,23000
1555747793694,57,q1560,b,27000
1555747794693,57,q1561,a,27000
1555747795725,57,q1562,b,27000
1555749125324,58,q8282,a,76800
1555749126006,58,q8283,c,76800
1555749126764,58,q8284,a,76800
1555749127419,58,q8285,b,76800
1555749128073,58,q8286,a,76800
1555750284551,59,q7861,a,81400
1555750285455,59,q7862,b,81400
1555750286388,59,q7863,c,81400
1555750287113,59,q7864,a,81400
1555750287873,59,q7865,a,81400
1555751614533,60,q7603,c,96600
1555751615426,60,q7604,d,96600
1555751616298,60,q7605,a,96600
1555751617326,60,q7606,a,96600
1555751618184,60,q7607,d,96600
1555753300816,61,q6364,a,58000
1555753542094,62,q6062,a,75000
1555838907222,63,q3306,a,21666
1555838908051,63,q3307,a,21666
1555838908798,63,q3308,a,21666
1555839369054,64,q2952,b,30000
1555839369884,64,q2953,d,30000
1555839371045,64,q2954,b,30000
1555840459658,65,q3159,b,21666
1555840460800,65,q3160,b,21666
1555840463506,65,q3161,c,21666
1555840789613,66,q10691,c,28666
1555840790882,66,q10692,c,28666
1555840791786,66,q10693,b,28666
1555841283623,67,q3225,d,24333
1555841287896,67,q3226,a,24333
1555841292564,67,q3227,a,24333
1555853325022,68,q2859,a,21666
1555853325841,68,q2860,b,21666
1555853326905,68,q2861,a,21666
1556436135181,69,q4181,b,28000
1556436258723,70,q9503,a,46000
1556436395851,71,q6103,a,76000
1556436825899,72,q6390,b,47000
1556436973519,73,q5324,c,47000
1557045237423,74,q8844,c,47000
1557045288240,75,q6455,b,10000
1557045420994,76,q6465,b,8000
1557045582414,77,q4732,c,73000
1557045660084,78,q9800,d,26000
1557045793953,79,q5277,a,33000
1557046395834,80,q1723,a,25333
1557046395918,80,q1724,c,25333
1557046395992,80,q1722,a,25333
1557046730320,81,q3999,d,16000
1557339974606,82,q2973,d,30666
1557339975543,82,q2974,c,30666
1557339976387,82,q2975,a,30666
1557340847275,83,q11290,d,28666
1557340848722,83,q11291,a,28666
1557340850876,83,q11292,c,28666
1557341031965,84,q3114,b,39666
1557341032677,84,q3115,c,39666
1557341033491,84,q3116,b,39666
1558687212278,85,q1482,d,25333
1558687213077,85,q1483,b,25333
1558687213876,85,q1484,b,25333
1558687420650,86,q2283,a,25666
1558687421255,86,q2284,c,25666
1558687421827,86,q2285,d,25666
1558687825668,87,q1803,b,26000
1558687826185,87,q1804,b,26000
1558687826951,87,q1805,d,26000
1558688208531,88,q2409,c,28333
1558688209139,88,q2410,d,28333
1558688209936,88,q2411,b,28333
1558688580136,89,q1407,d,21333
1558688581079,89,q1408,c,21333
1558688582654,89,q1409,d,21333
1558688833555,90,q1947,c,27333
1558688835361,90,q1948,a,27333
1558688836145,90,q1949,a,27333
1558688961092,91,q1629,a,23666
1558688961793,91,q1630,b,23666
1558688962707,91,q1631,d,23666
1558718388539,92,q6397,c,27000
1558718428469,93,q9784,d,18000
1558718504980,94,q4966,c,35000
1558718650219,95,q6255,c,23000
1558718726632,96,q4195,a,33000
1558885140951,97,q3252,d,27000
1558885141809,97,q3253,c,27000
1558885142514,97,q3254,c,27000
1559399037466,98,q11032,b,24000
1559399299870,99,q8175,a,23000
1559399365053,100,q62,c,22000
1559399396654,101,q186,c,22000
1559399584653,102,q10987,b,22000
1559399698023,103,q8114,a,21000
1559399854508,104,q174,a,21000
1559400042304,105,q73,d,17000
1559400138139,106,q11091,a,19000
1559400173548,107,q175,b,22000
1559400272128,108,q65,b,22000
1559400407904,109,q1314,c,17000
1559400519874,110,q11263,a,19000
1559400656849,111,q1070,c,16000
1559400678839,112,q271,c,16000
1559400724458,113,q1377,b,17000
1559400995110,114,q11262,a,16000
1559401023294,115,q1097,b,16000
1559401082512,116,q457,a,15000
1559402313726,117,q11755,a,26000
1559402314358,117,q11756,d,26000
1559402315081,117,q11757,c,26000
1559402315775,117,q11758,d,26000
1559403611014,118,q6813,a,35250
1559403611528,118,q6814,a,35250
1559403612096,118,q6815,a,35250
1559403612591,118,q6816,c,35250
1559403957644,119,q10642,b,32000
1559403958921,119,q10643,d,32000
1559403959630,119,q10644,a,32000
1559403960336,119,q10645,d,32000
