timestamp,solving_id,question_id,user_answer,elapsed_time
1535942501482,75,q4524,d,13000
1535942518814,76,q9406,a,9000
1535942548215,77,q4318,b,19000
1535942583643,78,q5489,d,4000
1535942598050,79,q4632,c,7000
1535942636945,80,q9738,c,27000
1536398140188,81,q6466,a,6000
1536398159724,82,q4596,c,11000
1536398191203,82,q4596,b,3000
1536398200851,83,q4131,c,4000
1536398215056,84,q6354,a,10000
1536398246777,85,q9534,a,13000
1536398284510,86,q5693,a,23000
1536398316523,87,q4543,b,21000
1536398356249,88,q4563,a,5000
1536398365158,89,q4543,a,3000
1536398395420,90,q4145,b,26000
1536398433626,91,q9372,d,20000
1536398474234,92,q4836,b,30000
1536398570521,93,q3926,c,30000
1536468415203,94,q4880,c,5000
1536468437875,95,q8900,b,16000
1536468478980,96,q4297,d,32000
1536468519677,97,q5774,a,20000
1536468534535,98,q9612,a,7000
1536468552930,99,q10105,d,12000
1536468572725,100,q4546,a,13000
1536468597825,101,q4468,c,15000
1536468629459,102,q4866,d,16000
1536468647350,103,q9127,d,12000
1536468716157,104,q733,b,19000
1536468767634,105,q1349,c,17000
1536468795451,106,q1111,b,20000
1536468844218,107,q11262,a,16000
1536468868594,108,q715,a,18000
1536468933563,109,q542,c,16000
1536468956955,110,q789,c,17000
1536468977678,111,q1012,b,15000
1536468998738,112,q455,c,15000
1536469027755,113,q1225,c,23000
1536660317359,114,q4187,d,25000
1536660346848,115,q4199,c,19000
1536660450055,116,q6193,a,13000
1536758904125,117,q9133,a,14000
1536758929698,118,q5042,c,17000
1536758961622,119,q5712,b,21000
1536759019259,120,q5682,d,31000
1536759075387,121,q9865,c,21000
1536759129408,122,q4553,d,34000
1536759182487,123,q4353,c,20000
1536759227315,124,q1085,b,16000
1536759255116,125,q639,b,20000
1536759283849,126,q1167,b,17000
1536759330646,127,q819,a,17000
1536759389248,128,q1015,a,16000
1536759434145,129,q1344,c,21000
1536759465749,130,q1078,c,18000
1536759489328,131,q205,b,17000
1536759539502,132,q931,a,25000
1536759596427,133,q371,b,19000
1536839527196,134,q887,b,19000
1536839559674,135,q1341,c,17000
1536839600151,136,q507,c,16000
1536839623516,137,q1314,c,18000
1536839678462,137,q1314,b,13000
1536839694990,138,q818,a,12000
1536839744974,139,q1235,c,21000
1536839777486,140,q534,a,20000
1536839816937,141,q499,c,19000
1536839841868,142,q1343,c,18000
1536839862025,143,q431,b,14000
1536839889166,144,q1017,a,19000
1536839957909,145,q1211,c,17000
1536839975343,146,q5320,b,12000
1536839991724,147,q4163,d,7000
1536840023814,148,q8098,d,22000
1536840069134,149,q819,a,17000
1536840146683,150,q5596,d,11000
1536840166798,151,q9333,d,11000
1536840189155,152,q5763,d,10000
1536840214332,153,q6147,b,11000
1536840247842,154,q4317,b,28000
1536840316757,155,q9496,b,21000
1536840342923,156,q4729,c,6000
1536840363606,157,q5919,a,11000
1536840392579,158,q4539,b,18000
1536840458955,159,q9436,c,25000
1536851879990,160,q6020,b,29000
1536851915183,161,q5066,a,10000
1536851940086,162,q5943,b,10000
1536851966892,163,q10141,c,18000
1536852013253,164,q6186,a,38000
1536852095244,165,q5350,a,28000
1536852170675,166,q3691,a,35000
1536852246049,167,q10293,d,24000
1536852279973,168,q5648,a,14000
1536852303564,169,q4172,d,14000
1536852417188,170,q1111,a,18000
1536852455630,171,q205,a,15000
1536852500655,172,q4163,b,10000
1536852524498,173,q5059,a,13000
1536852539712,174,q4524,d,10000
1536852549807,175,q9133,a,5000
1536852578879,176,q11249,b,22000
1536852626959,177,q5943,b,11000
1536852648935,178,q499,a,17000
1536852689554,179,q11262,a,14000
1536852713463,180,q4187,d,16000
1536852739289,181,q6442,d,13000
1536852753987,182,q9333,d,9000
1536852779704,183,q4555,b,22000
1536852820311,184,q6105,c,14000
1536852835299,185,q5320,b,4000
1536852857083,186,q9469,c,16000
1536852892919,187,q6332,b,25000
1536852918598,188,q5667,b,7000
1536852931388,189,q6185,b,7000
1536852983700,190,q4729,c,3000
1536852998916,191,q4145,c,12000
1536853011340,192,q6193,a,9000
1536853035528,193,q11263,b,16000
1536853047924,194,q5763,d,9000
1536853070968,195,q1141,a,19000
1536853104725,196,q1227,c,18000
1536853117485,197,q5066,a,7000
1536853138518,198,q722,c,17000
1536853204245,199,q4553,d,32000
1536853263882,200,q4297,c,20000
1536853287851,201,q6147,b,11000
1536853315499,202,q9360,a,20000
1536853334790,203,q1329,b,15000
1536853379732,204,q4591,a,9000
1536937668493,205,q4925,b,11000
1536937700592,206,q9396,b,12000
1536937730292,207,q5530,b,22000
1536937790829,208,q3699,b,21000
1536937825667,209,q3659,a,14000
1536937856033,210,q9759,c,17000
1536937887455,211,q5784,d,18000
1536937904829,212,q6494,c,9000
1536937932185,213,q4316,c,19000
1536937968609,214,q8603,c,28000
1536938047335,215,q878,b,17000
1536938085896,216,q1273,a,19000
1536938143564,217,q669,c,17000
1536938198233,218,q658,a,15000
1536938217931,219,q1018,c,15000
1536938251710,220,q338,b,19000
1536938303417,221,q979,b,17000
1536938353787,222,q238,a,20000
1536938403742,223,q1188,c,17000
1536938445758,224,q243,b,17000
1537074154692,225,q5780,b,9000
1537074175695,226,q6074,b,14000
1537074220085,226,q6074,a,2000
1537074234044,227,q4297,c,9000
1537074252391,228,q3689,d,13000
1537074294579,229,q9177,d,31000
1537074335693,230,q4382,d,18000
1537074374191,231,q5062,b,30000
1537074393617,232,q4559,b,5000
1537074435050,233,q9718,c,36000
1537074460135,234,q4633,a,7000
1537074499831,235,q4467,a,33000
1537147178643,236,q5434,a,18000
1537147207785,237,q10278,a,15000
1537147226619,238,q3792,a,6000
1537147241669,239,q5656,a,9000
1537147285753,240,q6188,b,36000
1537147314464,241,q8368,b,10000
1537147326480,242,q5432,c,6000
1537147345129,243,q5044,c,13000
1537147371374,244,q5771,b,10000
1537147406941,245,q10236,d,28000
1537147451022,246,q6188,d,5000
1537147469666,247,q5648,d,13000
1537147528929,248,q999,a,17000
1537147552424,249,q679,a,16000
1537147574992,250,q995,b,19000
1537147601049,251,q1193,b,18000
1537147638778,252,q828,c,22000
1537147665013,253,q1067,b,19000
1537147694849,254,q335,c,19000
1537147722185,255,q1154,c,22000
1537147769080,256,q1395,c,19000
1537147795249,257,q328,b,14000
1537147825948,258,q1067,a,8000
1537147845278,259,q1329,b,15000
1537147866625,260,q1154,b,13000
1537147895846,261,q243,b,17000
1537147969534,262,q499,c,17000
1537231752734,263,q5758,a,8000
1537231805851,264,q4591,b,5000
1537231813633,265,q5758,b,3000
1537231842054,266,q5262,b,24000
1537231863966,267,q6723,b,12000
1537231889069,268,q9976,c,19000
1537231908407,269,q3695,a,10000
1537231937115,270,q4509,b,13000
1537231956612,271,q5071,a,11000
1537232018882,272,q8499,b,29000
1537232055325,273,q8417,a,26000
1537232079577,274,q4251,d,10000
1537376842822,275,q4582,a,20000
1537376907620,276,q3695,b,6000
1537376916714,277,q4582,b,3000
1537376948792,278,q8563,c,28000
1537376999791,279,q3997,a,31000
1537377019991,280,q4746,d,11000
1537377043149,281,q5057,b,17000
1537377086123,282,q10207,c,31000
1537377125057,283,q4881,c,30000
1537377175125,284,q4510,a,26000
1537377202478,285,q6523,b,18000
1537377239361,286,q9682,d,27000
1537511762205,287,q5245,a,16000
1537511810474,288,q5349,a,37000
1537511833589,289,q5632,a,11000
1537511854153,290,q9893,b,12000
1537511920447,291,q9578,c,44000
1537511964268,292,q5416,d,29000
1537512004947,293,q4027,a,14000
1537512038330,294,q4065,c,21000
1537512078592,295,q6510,c,26000
1537512124501,296,q8481,b,38000
1537872863915,297,q6156,c,16000
1537872886275,298,q9528,b,11000
1537872927789,299,q5031,b,24000
1537872955321,300,q4260,a,17000
1537872989726,301,q8482,a,10000
1537873031670,302,q9335,d,35000
1537873052546,303,q5313,c,15000
1537873110494,304,q4430,a,48000
1537873214142,305,q5340,d,80000
1537873269560,306,q8523,a,24000
1537957137305,307,q5257,c,19000
1537957177432,308,q4297,c,7000
1537957184895,309,q5257,a,2000
1537957209306,310,q9578,a,16000
1537957229803,311,q6074,a,9000
1537957241726,312,q4286,a,8000
1537957290958,313,q6187,c,41000
1537957338954,314,q8928,a,16000
1537957368082,315,q5675,a,21000
1537957396343,316,q5248,a,20000
1537957441202,317,q6208,b,19000
1537957471750,318,q9771,a,23000
1537957508578,319,q6752,b,25000
1537957551599,320,q6756,a,33000
1539926621827,321,q6438,b,28000
1539926646720,322,q9722,b,17000
1539926664209,323,q4743,c,11000
1539926676838,324,q3753,d,6000
1539926717863,325,q5691,c,26000
1539926762219,326,q9485,b,34000
1539926789074,327,q4417,a,9000
1539926820211,328,q4120,a,14000
1539926848032,329,q9634,c,19000
1539926867938,330,q9042,a,14000
