timestamp,solving_id,question_id,user_answer,elapsed_time
1541895422115,246,q1247,b,17000
1541895450901,247,q573,b,14000
1541895479269,248,q699,b,15000
1541895505726,249,q1213,b,13000
1542133184609,250,q5304,c,15000
1542133231121,251,q3935,b,33000
1542133281755,252,q8439,d,26000
1542133326763,253,q8649,b,24000
1542133367427,254,q4353,d,28000
1542133399689,255,q6074,a,22000
1542133460964,256,q4480,a,12000
1542133501240,257,q8951,a,18000
1542133563758,258,q8692,b,35000
1542133636528,259,q4062,c,21000
1542387079872,260,q4729,c,16000
1542387130149,261,q8601,d,30000
1542387164696,262,q4161,a,21000
1542387205936,263,q5062,b,32000
1542387265587,264,q4172,d,20000
1542387313573,265,q9461,d,38000
1542387344153,266,q6058,b,24000
1542387378853,267,q3985,d,21000
1542387416169,268,q4002,c,28000
1542387485054,269,q8906,b,40000
1542387627570,270,q8692,a,23000
1542387671220,271,q3699,a,28000
1542472893380,272,q5041,c,31000
1542472923823,273,q4182,c,21000
1542472943774,274,q5735,b,11000
1542472978249,275,q6212,d,19000
1542473005398,276,q4213,c,17000
1542473047693,277,q5683,c,34000
1542473100496,278,q6138,d,36000
1542473158555,279,q8195,c,49000
1542473186509,280,q4296,a,9000
1542473215287,281,q5238,d,20000
1542559702178,282,q4484,b,10000
1542559730473,283,q9695,b,18000
1542559762547,284,q9579,b,16000
1542559788147,285,q6740,c,10000
1542559833886,286,q5737,b,39000
1542559865617,287,q9924,c,18000
1542559887484,288,q4754,a,7000
1542559944207,289,q5744,c,30000
1542559999364,290,q5313,d,40000
1542560058209,291,q9921,c,30000
1542560121641,292,q5313,c,19000
1542560186978,293,q6494,c,49000
1542560221271,294,q5238,b,16000
1542560250272,295,q5245,b,22000
1542560292300,296,q4002,d,25000
1542560331870,297,q5735,b,12000
1542649016820,298,q5272,d,23000
1542649050819,299,q4145,c,24000
1542649087401,300,q5254,c,28000
1542649144502,301,q8515,d,43000
1542649199412,302,q6191,a,46000
1542649219882,303,q5596,d,12000
1542649255518,304,q5040,d,26000
1542649291880,305,q6098,b,27000
1542649321665,306,q6390,b,20000
1542649383287,307,q5281,b,19000
1542811147102,308,q4490,b,30000
1542811196092,309,q9833,c,38000
1542811244707,310,q8659,d,30000
1542811293304,311,q5057,b,32000
1542811346193,312,q9578,a,42000
1542811376772,313,q8986,c,18000
1542811419791,314,q6723,b,20000
1542811463846,315,q5648,b,34000
1542811514791,316,q8683,c,36000
1542811560540,317,q9153,b,24000
1542811660643,318,q507,c,17000
1542811688626,319,q742,b,19000
1542811721146,320,q403,a,20000
1542811756372,321,q1295,b,19000
1542811784248,322,q924,b,20000
1542811815637,323,q950,a,21000
1542811840435,324,q1292,c,13000
1542811871003,325,q579,c,23000
1542811900683,326,q424,b,18000
1542811928610,327,q582,c,19000
1542812021364,328,q991,a,19000
1542812056680,329,q621,a,19000
1542812087294,330,q341,c,22000
1542812117983,331,q503,c,22000
1542812145162,332,q888,b,17000
1542813047300,333,q4872,a,66000
1542813062771,334,q5257,c,3000
1542823095701,335,q4476,c,9000
1542823126142,336,q8991,d,20000
1542823160912,337,q4082,a,25000
1542823211299,338,q3946,b,37000
1542823253182,339,q3783,b,20000
1542823308175,340,q9997,a,46000
1542823341926,341,q6337,d,18000
1542823394105,342,q3914,c,31000
1542823471635,343,q4182,d,14000
1542823491985,344,q3946,a,8000
1542823533892,345,q9578,d,23000
1542823568382,346,q5257,a,27000
1542846523815,347,q644,a,20000
1542846551379,348,q1082,c,20000
1542846575769,349,q836,b,16000
1542846602848,350,q290,b,19000
1542846627141,351,q566,b,16000
1542894781367,352,q1086,c,22000
1542894811152,353,q555,c,19000
1542894839342,354,q545,c,20000
1542894872546,355,q968,b,22000
1542894919796,356,q737,c,17000
1542894945144,357,q1262,c,17000
1542894972971,358,q455,c,18000
1542895008443,359,q949,a,20000
1542895051651,360,q600,c,19000
1542895084674,361,q1177,c,22000
1542901568443,362,q8482,a,29000
1542901625204,363,q8894,a,44000
1542901656361,364,q5288,d,12000
1542901676303,365,q4559,b,10000
1542901726737,366,q4318,d,39000
1542901787239,367,q8373,c,36000
1542901851138,368,q5398,c,37000
1542901914156,369,q4187,b,45000
1542901972680,370,q4129,a,32000
1542902055711,371,q8999,d,62000
1542902126686,372,q4187,d,7000
1542902178184,373,q4030,c,37000
1542902247006,374,q521,c,18000
1542902272924,375,q283,a,17000
1542902310464,376,q576,c,17000
1542902333247,377,q604,a,13000
1542902362106,378,q729,b,21000
1542902386951,379,q537,b,16000
1542902442187,380,q1364,a,34000
1542902482141,381,q571,c,17000
1542902507594,382,q832,a,18000
1542902549315,383,q852,b,22000
1542991001335,384,q5452,b,18000
1542991054520,385,q3691,d,30000
1542991121053,386,q6501,d,34000
1542991163609,387,q9814,b,15000
1542991232173,388,q9606,c,40000
1542991299098,389,q6477,c,24000
1542991358429,390,q5646,a,45000
1542991444116,391,q10304,a,62000
1542991500670,392,q10018,c,28000
1542991566498,393,q3688,b,21000
1542991629104,394,q4272,c,13000
1542991677602,395,q9606,a,37000
1542991720263,396,q3691,a,17000
1542991770212,397,q5683,b,34000
1542991887864,398,q1238,c,24000
1542991924188,399,q1070,c,18000
1542991951305,400,q1114,a,18000
1542991990070,401,q386,a,18000
1542992015791,402,q1185,a,17000
1542992048020,403,q776,b,19000
1542992077829,404,q510,a,21000
1542992109677,405,q833,a,18000
1542992138719,406,q1319,c,17000
1542992167005,407,q775,b,20000
1543073572778,408,q4038,a,26000
1543073661093,409,q9347,d,35000
1543073700367,410,q6275,d,31000
1543073765313,411,q5044,b,41000
1543073830483,412,q4964,d,46000
1543073881775,413,q9123,c,41000
1543073904642,414,q5509,d,13000
1543073952157,415,q5995,a,31000
1543074001194,416,q6411,c,29000
1543074046892,417,q9360,a,25000
1543074135464,418,q5103,b,12000
1543074173322,419,q8567,a,24000
1543074196957,420,q6281,c,16000
1543074220178,421,q290,b,15000
1543074243544,422,q9450,d,19000
1543074275161,423,q9157,c,20000
1543074304528,424,q952,b,11000
1543074340655,425,q9806,b,32000
1543074370718,426,q4754,b,21000
1543074397996,427,q626,a,15000
1543074418946,428,q1038,a,15000
1543074440572,429,q623,a,16000
1543074479540,430,q9540,d,34000
1543074509539,431,q835,a,17000
1543074576286,432,q5322,c,44000
1543074621778,433,q5062,b,25000
1543074661111,434,q732,b,19000
1543074701743,435,q1003,c,19000
1543074741688,436,q3699,b,29000
1543074781945,437,q280,b,17000
1543074813087,438,q4187,d,18000
1543074823276,439,q9123,c,4000
1543074845408,440,q10304,c,17000
1543074881257,441,q8986,d,28000
1543074931008,442,q6196,a,31000
1543074969354,443,q6494,d,32000
1543075000517,444,q9824,c,15000
1543075038082,445,q6332,c,31000
1543075065990,446,q4178,b,18000
1543075092789,447,q763,c,18000
1543075117842,448,q200,c,19000
1543075151352,449,q5057,b,15000
1543075184114,450,q6062,c,23000
1543075208990,451,q5272,d,9000
1543101961661,452,q3838,a,12000
1543101979967,453,q6411,b,4000
1543104502599,454,q943,c,18000
1543104540357,455,q1183,b,20000
1543104629561,456,q867,a,21000
1543104675592,457,q869,b,19000
1543104706397,458,q489,b,18000
1543104789839,459,q361,b,57000
1543104833344,460,q1192,c,20000
1543104861473,461,q581,c,18000
1543104901001,462,q417,a,17000
