timestamp,solving_id,question_id,user_answer,elapsed_time
1543759301217,214,q1185,a,15000
1543759331833,215,q594,a,15000
1543759400123,216,q854,b,16000
1543759473638,217,q550,a,20000
1543759576193,218,q1224,b,17000
1543759655794,219,q961,a,17000
1543759702481,220,q1030,b,17000
1543759793507,221,q732,c,20000
1543759896300,222,q5316,c,10000
1543759919964,223,q9956,b,10000
1543759971728,224,q8699,b,19000
1543759994090,225,q5071,b,16000
1543760018704,226,q8414,a,18000
1543760035491,227,q8922,a,11000
1543760115731,228,q6186,d,37000
1543760178150,229,q6547,a,30000
1543760279909,230,q6503,a,35000
1543760308527,231,q9480,c,13000
1544068971487,232,q796,a,17000
1544069005699,233,q1374,c,15000
1544069061614,234,q1292,c,17000
1544069094331,235,q330,c,18000
1544069135895,236,q448,b,17000
1544069203662,237,q757,c,16000
1544069240524,238,q1368,c,16000
1544069280088,239,q336,b,17000
1544069319583,240,q241,b,16000
1544069361896,241,q1108,a,18000
1544069425218,242,q4121,a,21000
1544069744680,243,q3701,c,11000
1544069780939,244,q4121,b,9000
1544069798990,245,q5659,c,13000
1544069837076,246,q4833,c,19000
1544070148257,247,q6547,a,36000
1544070190080,248,q4833,d,6000
1544070200477,249,q8596,a,6000
1544070258848,250,q3956,d,15000
1544070305427,251,q4122,b,14000
1544070371422,252,q6336,c,32000
1544070396956,253,q10185,d,19000
1544070435786,254,q5238,b,33000
1544070459700,255,q6185,b,16000
1544797584423,256,q338,b,18000
1544797629727,257,q404,b,15000
1544797658495,258,q286,b,16000
1544797705226,259,q739,c,15000
1544797937193,260,q554,c,17000
1544797989535,261,q1224,c,16000
1544798063286,262,q271,c,16000
1544798085076,263,q787,a,11000
1544798114864,264,q245,c,17000
1544798615880,265,q1394,a,208000
1544798652521,266,q758,c,16000
1544798689314,267,q905,c,15000
1544835329528,268,q3806,c,15000
1544835391707,269,q9958,b,11000
1544835428120,270,q4543,c,10000
1544835547199,271,q4250,a,28000
1544835600409,272,q9641,c,24000
1544835680766,273,q9422,c,8000
1544835717784,274,q5860,b,11000
1544835752998,275,q4479,b,23000
1544835846481,276,q5500,b,14000
1544835900838,277,q8973,b,24000
