timestamp,solving_id,question_id,user_answer,elapsed_time
1546868760786,89,q6189,a,8000
1546868915584,90,q6840,a,24750
1546868915603,90,q6837,a,24750
1546868915642,90,q6839,b,24750
1546868917377,90,q6838,b,24750
1546869016067,91,q6974,d,21000
1546869016068,91,q6975,c,21000
1546869016070,91,q6976,a,21000
1546869018056,91,q6973,c,21000
1547042201294,92,q6811,b,24000
1547042201325,92,q6810,d,24000
1547042201341,92,q6809,c,24000
1547042201381,92,q6812,b,24000
1547042309846,93,q10731,a,22000
1547042309872,93,q10729,c,22000
1547042309874,93,q10730,a,22000
1547042309890,93,q10728,b,22000
1547042402394,94,q6938,c,19250
1547042402404,94,q6939,c,19250
1547042402425,94,q6940,b,19250
1547042402437,94,q6937,c,19250
1547042501498,95,q6961,b,22750
1547042501519,95,q6964,b,22750
1547042501541,95,q6963,c,22750
1547042501544,95,q6962,c,22750
1547042601374,96,q6941,a,21750
1547042601386,96,q6942,d,21750
1547042601422,96,q6943,a,21750
1547042601458,96,q6944,a,21750
1547042698686,97,q11598,c,20500
1547042698721,97,q11597,a,20500
1547042698736,97,q11595,c,20500
1547042698805,97,q11596,b,20500
1547042776489,98,q6779,a,16750
1547042776500,98,q6778,d,16750
1547042776525,98,q6780,c,16750
1547042776560,98,q6777,b,16750
1547042901383,99,q6967,b,28750
1547042901386,99,q6965,c,28750
1547042901402,99,q6968,c,28750
1547042901421,99,q6966,d,28750
1547043052673,100,q6839,a,25000
1547043052674,100,q6838,b,25000
1547043052703,100,q6837,a,25000
1547043052740,100,q6840,c,25000
1547043137096,101,q6633,d,16000
1547043137104,101,q6634,b,16000
1547043137141,101,q6636,b,16000
1547043137199,101,q6635,a,16000
1547043235593,101,q6635,a,10750
1547043235622,101,q6636,a,10750
1547043235623,101,q6634,a,10750
1547043235640,101,q6633,d,10750
1547043314490,102,q10773,c,15500
1547043314513,102,q10772,c,15500
1547043314522,102,q10774,d,15500
1547043314567,102,q10775,c,15500
1557481321961,103,q6819,a,24750
1557481321961,103,q6817,c,24750
1557481321967,103,q6818,c,24750
1557481322017,103,q6820,c,24750
1557481400245,104,q6701,d,12750
1557481400293,104,q6703,b,12750
1557481400397,104,q6704,d,12750
1557481400458,104,q6702,c,12750
1557481490930,105,q6997,d,18250
1557481490951,105,q6999,d,18250
1557481490992,105,q7000,b,18250
1557481491018,105,q6998,c,18250
1557481557547,106,q10743,c,13250
1557481557571,106,q10742,b,13250
1557481557626,106,q10740,d,13250
1557481557790,106,q10741,d,13250
1557937086554,107,q6873,d,26250
1557937086574,107,q6876,a,26250
1557937086649,107,q6875,a,26250
1557937086760,107,q6874,b,26250
1557937203887,108,q6804,c,23500
1557937203901,108,q6803,a,23500
1557937203935,108,q6802,b,23500
1557937204047,108,q6801,c,23500
1557937312727,109,q6646,a,24000
1557937312755,109,q6648,d,24000
1557937312832,109,q6645,a,24000
1557937312845,109,q6647,d,24000
1557937718705,110,q29,d,25000
1557937750936,111,q11032,b,23000
1557937785336,112,q8118,a,24000
1557937815455,113,q40,b,22000
1557937848509,114,q65,b,22000
1557937875705,115,q11094,a,19000
1557937904712,116,q186,b,22000
1557937942983,117,q8092,d,26000
1557937977561,118,q59,b,24000
1557938001843,119,q11244,a,9000
1557939331547,120,q7461,a,31400
1557939331551,120,q7460,a,31400
1557939331554,120,q7462,d,31400
1557939331559,120,q7464,d,31400
1557939331575,120,q7463,b,31400
1558023591955,121,q7701,c,30000
1558023591955,121,q7700,b,30000
1558023592034,121,q7702,a,30000
1558054145396,122,q5060,c,9000
1558054167261,123,q8563,c,13000
1558054192837,124,q5332,a,16000
1558054229798,125,q5333,d,29000
1558054262279,126,q6049,a,23000
1558054314209,127,q3954,b,42000
1558054348915,128,q5041,d,26000
1558054393645,129,q4203,b,33000
1558054428655,130,q5031,d,25000
1558054449142,131,q8882,a,11000
1558054474650,132,q5683,a,16000
1558054502673,133,q4188,d,19000
1558054524487,134,q6071,c,13000
1558054542265,135,q10306,c,6000
1558054568273,136,q5444,c,14000
1558054582997,137,q4774,c,6000
1558054604914,138,q5652,d,11000
1558054630490,139,q17258,a,16000
1558054654918,140,q6162,c,15000
1558054680958,141,q4178,c,14000
1558054710351,142,q4886,d,21000
1558054757836,143,q17043,d,38000
1558054789118,144,q3912,c,14000
1558054833304,145,q4527,b,35000
1558054874740,146,q6509,b,28000
1558054915849,147,q9790,b,25000
1558054939364,148,q5316,a,11000
1558055054547,148,q5316,c,3000
1558055076714,149,q4122,d,11000
1558101951794,150,q7080,a,46200
1558101951803,150,q7079,b,46200
1558101951827,150,q7081,c,46200
1558101951828,150,q7083,d,46200
1558101951837,150,q7082,c,46200
1558102044182,151,q7636,c,38500
1558102044233,151,q7635,a,38500
1558102308369,152,q7507,d,50800
1558102308383,152,q7506,c,50800
1558102308422,152,q7505,c,50800
1558102308449,152,q7508,b,50800
1558102308491,152,q7509,b,50800
1558102426601,153,q271,c,16000
1558102453415,154,q1003,c,19000
1558102488607,155,q810,a,24000
1558102524734,156,q11261,b,18000
1558102550000,157,q1314,c,17000
1558102570008,158,q938,a,9000
1558102593880,159,q554,c,17000
1558102618583,160,q1292,c,18000
1558102643890,161,q763,c,17000
1558102669284,162,q729,b,19000
1558102696972,163,q256,c,19000
1558102719311,164,q1236,b,12000
1558102742675,165,q1261,b,17000
1558102769802,166,q739,a,15000
1558102794747,167,q243,c,16000
1558102820694,168,q502,c,17000
1558102846702,169,q758,c,16000
1558102872069,170,q406,a,18000
1558102889400,171,q818,a,10000
1558102912526,172,q576,c,17000
1558176924106,173,q2995,a,1666
1558176924113,173,q2994,c,1666
1558176924136,173,q2996,c,1666
1558426120991,174,q2918,a,1666
1558426121043,174,q2916,b,1666
1558426121053,174,q2917,a,1666
1558426184845,175,q3334,b,1333
1558426184858,175,q3335,b,1333
1558426184869,175,q3333,c,1333
1558426250377,176,q3438,d,1333
1558426250520,176,q3439,b,1333
1558426250524,176,q3440,c,1333
