timestamp,solving_id,question_id,user_answer,elapsed_time
1544939169851,130,q696,c,20000
1544939202515,131,q1294,c,16000
1544939224518,132,q621,a,17000
1544939245489,133,q1065,c,15000
1544939267204,134,q483,b,15000
1545029213711,135,q961,a,18000
1545029237395,136,q717,a,16000
1545029259494,137,q386,a,16000
1545029307991,138,q1257,c,19000
1545029354671,139,q369,c,19000
1545029392273,140,q749,a,17000
1545029422290,141,q810,a,22000
1545029458318,142,q1392,c,16000
1545029490724,143,q573,c,17000
1545029524297,144,q510,b,18000
1545029615367,145,q5763,a,17000
1545029632774,146,q8551,d,13000
1545029652246,147,q8634,c,15000
1545029673454,148,q1314,b,17000
1545029694870,149,q6127,a,17000
1545029706632,150,q6514,a,7000
1545029726030,151,q8602,b,14000
1545029741591,152,q9537,b,10000
1545029763902,153,q510,b,17000
1545029782686,154,q598,c,14000
1545029803384,155,q452,c,15000
1545029831945,156,q867,c,22000
1545029849682,157,q5339,c,11000
1545029865104,158,q3916,a,10000
1545029878021,159,q9002,a,6000
1545029897317,160,q8993,c,15000
1545029921974,161,q5888,c,21000
1545029942019,162,q575,b,16000
1545029962345,163,q442,c,16000
1545029978083,164,q5950,d,12000
1545030002430,165,q5738,b,20000
1545030024392,166,q11261,b,18000
1545030045336,167,q612,c,16000
1545030065562,168,q1392,c,16000
1545030090824,169,q810,a,21000
1545030112144,170,q573,c,16000
1545030137108,171,q546,a,20000
1545030151113,172,q406,a,8000
1545030166059,173,q5060,c,11000
1545030187187,174,q5712,a,17000
1545030203064,175,q8583,b,11000
1545030221107,176,q3935,a,12000
1545030246780,177,q5680,c,20000
1545030268905,178,q326,b,17000
1545030282563,179,q8705,a,10000
1545030300274,180,q726,a,13000
1545030323819,181,q1193,b,18000
1545030337601,182,q703,a,9000
1545030362827,183,q4596,b,21000
1545030374256,184,q6259,a,7000
1545030387408,185,q3909,a,9000
1545030407477,186,q961,a,15000
1545030416812,187,q9147,c,5000
1545030433043,188,q6478,b,11000
1545030454337,189,q1182,a,16000
1545030474115,190,q6753,b,13000
1545031117357,191,q397,c,382000
1545031130241,192,q1248,a,8000
1545031149410,193,q9102,d,15000
1545031160644,194,q5773,b,7000
1545031184268,195,q1062,c,19000
1545031208838,196,q4554,c,20000
1545031226979,197,q1065,c,14000
1545031241137,198,q5040,d,8000
1545031265224,199,q11249,b,20000
1545031279081,200,q610,a,9000
1545031324346,201,q6196,b,41000
1545031349413,202,q6740,c,21000
1545031379730,203,q5804,a,25000
1545031393929,204,q5929,d,9000
1545031414504,205,q1294,c,16000
1545031433029,206,q1323,a,8000
1545031450593,207,q5736,a,13000
1545031467580,208,q6071,c,13000
1545031490394,209,q1315,a,18000
1545031517135,210,q4248,c,19000
1545031530017,211,q5850,b,9000
1545031543175,212,q4568,a,9000
1545031569877,213,q6189,d,21000
