timestamp,solving_id,question_id,user_answer,elapsed_time
1539695200219,188,q8539,c,31000
1539695271041,189,q10043,b,58000
1539695369144,190,q6224,a,57000
1539695432481,191,q5447,a,38000
1539695493122,192,q9700,d,24000
1539695587886,193,q5416,b,83000
1539695624935,194,q5437,a,14000
1539695657667,195,q4901,a,18000
1539695692637,196,q9574,c,19000
1539695733179,197,q340,b,17000
1539695753030,198,q398,c,14000
1539695776015,199,q1106,b,18000
1539695801665,200,q784,a,14000
1539695825748,201,q1297,c,17000
1539695851361,202,q691,c,17000
1539695874372,203,q596,b,14000
1539695899125,204,q1281,b,18000
1539695923773,205,q948,b,18000
1539695949951,206,q787,a,17000
1539870887012,207,q6255,b,62000
1539870939486,208,q4521,a,38000
1539870996719,209,q5077,c,51000
1539871033433,210,q9866,c,15000
1539871080225,211,q6111,b,41000
1539871127128,212,q5736,a,35000
1539871256554,213,q5221,b,115000
1539871301167,214,q10283,a,31000
1539871336223,215,q5615,d,23000
1539871395526,216,q4199,b,40000
1539871450933,217,q1337,c,15000
1539871472968,218,q990,c,17000
1539871497125,219,q625,b,17000
1539871524146,220,q366,c,17000
1539871549435,221,q764,c,13000
1539871577420,222,q1056,c,18000
1539871603184,223,q1274,b,17000
1539871632451,224,q328,b,18000
1539871681942,225,q1045,b,18000
1539871713805,226,q1345,c,16000
1539962662335,227,q5754,a,20000
1539962713392,228,q9744,d,43000
1539962743205,229,q5489,d,14000
1539962793068,230,q3982,a,39000
1539962844604,231,q6071,b,39000
1539962903311,232,q8872,a,46000
1539962965432,233,q4799,b,55000
1539963016368,234,q6225,d,25000
1539963056720,235,q4026,b,32000
1539963101837,236,q8187,c,29000
1539963140413,237,q1183,a,16000
1539963166044,238,q1129,c,16000
1539963189320,239,q732,a,18000
1539963215343,240,q556,c,20000
1539963238284,241,q442,c,15000
1539963257724,242,q1158,a,14000
1539963276981,243,q754,a,15000
1539963297680,244,q1289,c,16000
1539963320305,245,q610,a,16000
1539963342233,246,q1357,c,17000
1540214780677,247,q3981,d,22000
1540214838898,248,q6010,a,33000
1540214933312,249,q5332,b,78000
1540215000495,250,q9681,d,43000
1540215068265,251,q6447,b,47000
1540215139401,252,q4062,b,57000
1540215174570,253,q5322,d,25000
1540215222906,254,q10301,a,44000
1540215247366,255,q4557,b,20000
1540215293318,256,q4102,c,40000
1540215422886,257,q886,c,18000
1540215700267,258,q1119,c,16000
1540215719899,259,q803,c,14000
1540215742018,260,q1111,b,16000
1540215767252,261,q1199,b,18000
1540215804761,262,q559,c,28000
1540215825976,263,q1258,a,17000
1540215846731,264,q1102,a,17000
1540215865518,265,q1065,c,14000
1540215886754,266,q1099,c,16000
1540305255644,267,q6187,b,56000
1540305295425,268,q9948,b,31000
1540305353894,269,q5717,c,50000
1540305383311,270,q4518,c,19000
1540305413688,271,q6352,a,22000
1540305536707,272,q10294,b,116000
1540305598699,273,q5279,a,54000
1540305662750,274,q3655,a,51000
1540305688636,275,q6534,b,20000
1540305730780,276,q9966,a,34000
1540305765538,277,q422,a,15000
1540305791554,278,q371,b,19000
1540305812555,279,q1393,c,16000
1540305835703,280,q776,b,15000
1540305859820,281,q1314,b,19000
1540305881928,282,q808,a,18000
1540305904667,283,q667,c,17000
1540305925409,284,q214,c,16000
1540305949860,285,q542,c,17000
1540305971570,286,q577,c,17000
1540968220526,287,q4849,a,6000
1540968244186,288,q3649,b,12000
1540968276821,289,q4492,b,27000
1540968379279,290,q8992,c,72000
1540968459263,291,q6547,c,34000
1540968510446,292,q5687,d,37000
1540968556931,293,q5731,b,34000
1540968598672,294,q9427,d,27000
1540968627764,295,q6017,c,16000
1540968687414,296,q6219,d,53000
1540968775200,297,q1377,c,16000
1540968806228,298,q943,b,22000
1540968827789,299,q499,a,15000
1540968861348,300,q1192,b,19000
1540968884851,301,q925,c,15000
1540968911683,302,q713,b,17000
1540968935851,303,q1176,c,16000
1540968960921,304,q431,b,17000
1540968983777,305,q638,b,15000
1540969004087,306,q618,c,15000
1541423676078,307,q1256,a,17000
1541423698739,308,q585,a,17000
1541423736224,309,q1017,a,17000
1541423768265,310,q278,a,17000
1541423789403,311,q1124,c,16000
1541423812815,312,q1296,c,17000
1541423833747,313,q895,c,16000
1541423853854,314,q1112,c,14000
1541423875891,315,q447,c,16000
1541423906463,316,q1156,b,14000
1541424315207,317,q6363,a,63000
1541424348250,318,q9704,c,27000
1541424381207,319,q4766,b,23000
1541424412894,320,q4483,d,24000
1541424447921,321,q4318,d,29000
1541424472223,322,q10101,c,18000
1541424507336,323,q6502,d,29000
1541424584063,324,q5771,b,70000
1541424636874,325,q4872,b,26000
1541424667898,326,q8757,c,21000
1541496685684,327,q5694,c,54000
1541496926657,328,q3826,b,48000
1541496970867,329,q6523,a,29000
1541497020043,330,q4307,d,36000
1541497077919,331,q3683,a,40000
1541497129919,332,q3788,c,46000
1541497175805,333,q4961,d,31000
1541497209267,334,q10112,a,27000
1541497241647,335,q4001,a,23000
1541497269020,336,q5267,c,18000
1541497307382,337,q534,a,15000
1541497327136,338,q684,b,15000
1541497345966,339,q770,c,14000
1541497365975,340,q245,c,15000
1541497386656,341,q669,b,15000
1541497411094,342,q624,c,16000
1541497432745,343,q1310,c,17000
1541497455774,344,q435,c,16000
1541497480015,345,q500,b,15000
1541497501724,346,q1280,a,16000
1541584851409,347,q243,b,17000
1541584877357,348,q1376,c,15000
1541584900805,349,q1154,a,15000
1541584928375,350,q353,a,20000
1541584948823,351,q1341,c,15000
1541584971930,352,q842,a,16000
1541584994639,353,q1367,b,17000
1541585020186,354,q1077,b,14000
1541585040757,355,q415,b,15000
1541585064229,356,q609,b,16000
1541585103293,357,q5783,d,19000
1541585157750,358,q10321,a,43000
1541585226048,359,q4331,d,44000
1541585342864,360,q9598,c,74000
1541585403005,361,q3691,c,46000
1541585451182,362,q9440,a,31000
1541585594031,363,q4096,d,49000
1541585628493,364,q6440,d,22000
1541585668446,365,q4122,b,26000
1541585724595,366,q8558,a,36000
1541670211194,367,q455,a,16000
1541670232687,368,q246,c,14000
1541670259177,369,q1244,b,22000
1541670287365,370,q940,b,18000
1541670307089,371,q745,a,15000
1541670334944,372,q1104,b,22000
1541670360264,373,q1193,b,16000
1541670389068,374,q445,a,22000
1541670418348,375,q952,a,14000
1541670445310,376,q466,a,17000
1541670525719,377,q5231,a,57000
1541670602968,378,q5646,d,61000
1541670681622,379,q4032,a,37000
1541670740335,380,q9518,d,50000
1541670786436,381,q4559,b,21000
1541670831812,382,q5782,c,39000
1541670893046,383,q4626,a,46000
1541670952088,384,q9819,d,51000
1541671046751,385,q6043,b,48000
1541671125879,386,q3829,a,42000
1541760682912,387,q409,a,15000
1541760708403,388,q628,a,20000
1541760735626,389,q406,c,18000
1541760763353,390,q1257,b,20000
1541760789332,391,q1146,c,15000
1541760816282,392,q932,b,16000
1541760839517,393,q915,b,15000
1541760873113,394,q689,a,17000
1541760894046,395,q836,b,15000
1541760918697,396,q276,b,14000
1541760997097,397,q4256,b,33000
1541761084645,398,q9116,c,71000
1541762132435,399,q6441,d,29000
1541762242981,400,q5393,d,91000
1541762472879,401,q6177,d,66000
1541762555819,402,q9529,a,65000
1541762641412,403,q3693,b,17000
1541762700291,404,q3811,b,41000
1541762763200,405,q5248,d,33000
1541762830783,406,q8624,c,46000
1541882893269,407,q299,c,16000
1541882920110,408,q728,b,18000
1541882942423,409,q1151,b,15000
1541882978760,410,q1110,a,17000
1541883012307,411,q529,b,18000
1541883040963,412,q1240,b,16000
1541883062351,413,q613,c,15000
1541883096274,414,q881,c,24000
1541883120913,415,q380,b,16000
1541883144421,416,q1292,b,17000
1541883220814,417,q5373,a,50000
1541883280998,418,q6337,b,39000
1541883353344,419,q4539,c,61000
1541883440191,420,q9181,d,72000
1541883525402,421,q5758,a,60000
1541883588865,422,q8656,d,49000
1541883644386,423,q4425,c,44000
1541883682335,424,q9793,b,17000
1541883749145,425,q5633,a,59000
1541883847995,426,q5242,a,80000
1542033417242,427,q1153,a,16000
1542033438190,428,q622,c,16000
1542033462590,429,q320,a,19000
1542033488389,430,q232,b,17000
1542033510151,431,q1144,b,14000
1542033531776,432,q825,c,16000
1542033546785,433,q1011,a,7000
1542033570673,434,q323,c,19000
1542033591043,435,q1164,a,15000
1542033611366,436,q261,c,16000
1542033670145,437,q4166,d,36000
1542033702287,438,q10095,a,23000
1542033723043,439,q4510,c,15000
1542033750399,440,q8687,a,9000
1542033774376,441,q5400,d,18000
1542033808804,442,q9143,a,28000
1542033838070,443,q5074,a,21000
1542033863161,444,q4896,a,20000
1542033895905,445,q5973,b,28000
1542033941153,446,q8772,b,36000
1542196444256,447,q4215,b,38000
1542196479720,448,q4088,b,20000
1542196543300,449,q4300,d,57000
1542196605831,450,q8718,b,29000
1542196654727,451,q3969,a,34000
1542196692099,452,q6454,b,23000
1542196762044,453,q5251,c,33000
1542196817980,454,q9979,b,42000
1542196872677,455,q6747,a,33000
1542196925059,456,q5337,b,46000
1542197021645,457,q629,b,18000
1542197047756,458,q662,c,15000
1542197078674,459,q1313,b,19000
1542197113496,460,q561,b,17000
1542197134948,461,q253,c,16000
1542197158370,462,q1306,c,17000
1542197180801,463,q826,c,16000
1542197207468,464,q335,a,19000
1542197229941,465,q635,b,15000
1542197250425,466,q491,b,15000
1542289546381,467,q1100,c,16000
1542289567526,468,q1374,c,15000
1542289601972,469,q373,b,17000
1542289639280,470,q1365,b,14000
1542289660982,471,q905,c,16000
1542289683636,472,q1083,a,17000
1542289708290,473,q1157,a,16000
1542289733386,474,q854,a,16000
1542289758803,475,q426,a,18000
1542289801064,476,q986,a,17000
1542289916562,477,q5683,d,83000
1542289975478,478,q8791,b,36000
1542290030877,479,q3651,a,24000
1542290082832,480,q6183,c,44000
1542290139842,481,q5951,d,48000
1542290158837,482,q9371,b,13000
1542290219370,483,q5262,b,53000
1542290257630,484,q5747,d,33000
1542290287491,485,q4316,c,19000
1542290318922,486,q8990,b,26000
1542377846057,487,q578,c,17000
1542377872772,488,q1016,c,21000
1542377895559,489,q1208,a,16000
1542377920559,490,q919,a,18000
1542377950103,491,q982,a,20000
1542377975112,492,q584,a,15000
1542378005624,493,q1322,c,17000
1542378028165,494,q580,a,16000
1542378053396,495,q921,a,20000
1542378079099,496,q706,a,16000
1542378118524,497,q4420,a,17000
1542378203892,498,q5103,b,66000
1542378262694,499,q9578,b,41000
1542378306534,500,q8730,a,10000
1542378351961,501,q5501,b,40000
1542378441240,502,q4317,b,75000
1542378526940,503,q4563,a,27000
1542378617280,504,q10154,b,69000
1542378676686,505,q5021,a,50000
1542378719138,506,q6508,a,27000
1542496987605,507,q1360,b,15000
1542497007152,508,q984,a,14000
1542497030701,509,q424,a,17000
1542497054391,510,q809,b,17000
1542497077152,511,q1368,c,16000
1542497102124,512,q446,b,17000
1542497121661,513,q291,b,14000
1542497147702,514,q873,a,17000
1542497167789,515,q1060,c,15000
1542497187169,516,q290,b,14000
1542497235511,517,q5288,a,29000
1542497264539,518,q9010,d,18000
1542497329762,519,q4482,a,60000
1542497362476,520,q6025,d,28000
1542497400091,521,q5405,a,28000
1542497460366,522,q8773,d,49000
1542497505140,523,q10017,a,27000
1542497552824,524,q5049,b,39000
1542497616037,525,q4085,c,55000
1542497646121,526,q9911,a,24000
1542636346738,527,q773,a,14000
1542636371632,528,q515,c,19000
1542636394490,529,q692,c,17000
1542636419336,530,q319,b,18000
1542636451496,531,q326,b,17000
1542636472307,532,q452,c,15000
1542636493317,533,q910,b,15000
1542636535001,534,q413,c,18000
1542636557382,535,q1004,b,17000
1542636577635,536,q631,a,14000
1542636628024,537,q4116,b,28000
1542636649346,538,q4468,c,14000
1542636680000,539,q3794,c,25000
1542636716415,540,q8192,d,26000
1542636758259,541,q5094,a,28000
1542636792525,542,q4210,d,29000
1542636851027,543,q5253,c,54000
1542636877398,544,q9552,d,18000
1542636909716,545,q5929,d,14000
1542636922067,546,q4172,b,6000
1542678214233,547,q1186,c,14000
1542678236264,548,q1282,c,14000
1542678260943,549,q294,a,15000
1542678287867,550,q474,a,18000
1542678308536,551,q1248,a,15000
1542678339706,552,q824,b,23000
1542678361681,553,q768,c,16000
1542678383606,554,q372,c,14000
1542678407667,555,q1228,b,19000
1542678433054,556,q1101,b,15000
1542678497693,557,q6215,b,40000
1542678542352,558,q8956,d,28000
1542678608361,559,q4593,a,41000
1542678731807,560,q5738,b,108000
1542678835084,561,q9638,b,44000
1542678899736,562,q9713,b,50000
1542678968418,563,q5420,a,53000
1542679052767,564,q9649,c,18000
1542679103707,565,q5111,a,46000
1542679164156,566,q10201,a,33000
1542777649767,567,q816,b,15000
1542777672202,568,q201,c,15000
1542777691832,569,q603,c,15000
1542777724834,570,q863,a,18000
1542777747073,571,q673,b,16000
1542777771844,572,q735,b,17000
1542777795353,573,q606,a,16000
1542777814637,574,q690,a,15000
1542777837221,575,q1250,a,16000
1542777862454,576,q1359,c,18000
1542777919386,577,q6092,b,31000
1542778011706,578,q4042,b,65000
1542778046383,579,q4523,d,28000
1542778108216,580,q9127,b,55000
1542778146701,581,q4886,c,16000
1542778259068,582,q6432,c,72000
1542778324888,583,q5110,a,51000
1542778357237,584,q9873,a,24000
1542778425686,585,q6112,d,42000
1542778479174,586,q5264,a,32000
1542977909316,587,q1057,b,17000
1542977938533,588,q1312,a,23000
1542977970980,589,q1335,c,19000
1542978000618,590,q1399,b,20000
1542978023841,591,q975,b,17000
1542978056209,592,q846,c,18000
1542978079923,593,q1342,c,17000
1542978103341,594,q279,a,18000
1542978126667,595,q448,b,18000
1542978151320,596,q633,a,18000
1542978198424,597,q4168,a,20000
1542978243973,598,q9981,a,39000
1542978330877,599,q4603,d,74000
1542978353512,600,q6252,a,12000
1542978421823,601,q6202,b,44000
1542978444074,602,q9168,a,13000
1542978474189,603,q6538,c,23000
1542978590536,604,q6262,c,100000
1542978634948,605,q5638,d,31000
1542978669432,606,q9139,d,25000
1543124025569,607,q483,b,15000
1543124056725,608,q456,c,14000
1543124080351,609,q1398,a,18000
1543124113220,610,q717,a,17000
1543124141398,611,q262,a,17000
1543124171258,612,q646,b,17000
1543124201726,613,q502,b,20000
1543124226826,614,q1014,b,18000
1543124251742,615,q1230,b,17000
1543124275671,616,q571,c,16000
1543124339991,617,q3803,d,43000
1543124386308,618,q6189,d,33000
1543124449025,619,q4537,a,56000
1543124554820,620,q9147,c,100000
1543124595269,621,q4115,b,34000
1543124682146,622,q6073,b,81000
1543124741608,623,q5612,a,35000
1543124786622,624,q8629,c,38000
1543124826899,625,q3914,a,11000
1543124928834,626,q5665,b,96000
1543237475061,627,q283,a,14000
1543237498401,628,q820,b,19000
1543237523190,629,q792,c,18000
1543237551508,630,q777,c,17000
1543237574158,631,q911,b,15000
1543237594417,632,q1390,c,15000
1543237621492,633,q576,c,17000
1543237642158,634,q530,a,15000
1543237662765,635,q1054,b,16000
1543237682921,636,q423,b,15000
1543237734268,637,q3665,b,31000
1543237766097,638,q8207,a,21000
1543237807370,639,q5095,c,32000
1543237846153,640,q6524,b,16000
1543237893333,641,q4078,b,41000
1543237937577,642,q8893,d,31000
1543237971862,643,q6077,a,25000
1543238001606,644,q4545,d,23000
1543238041364,645,q4906,c,30000
1543238075897,646,q10007,c,30000
1543488925367,647,q649,a,14000
1543488947724,648,q594,c,15000
1543488967272,649,q280,b,12000
1543488988840,650,q1203,a,17000
1543489012179,651,q1372,b,17000
1543489033925,652,q1076,b,16000
1543489053882,653,q725,c,15000
1543489074663,654,q823,a,16000
1543489094505,655,q260,a,15000
1543489115076,656,q1361,a,15000
1543489159460,657,q6463,d,27000
1543489200234,658,q4336,b,36000
1543489236806,659,q6325,d,23000
1543489277221,660,q10331,c,32000
1543489304702,661,q5309,a,19000
1543489313337,662,q6185,c,3000
1543489339974,663,q4187,c,21000
1543489367394,664,q9057,d,21000
1543489388774,665,q3697,a,11000
1543489412620,666,q4178,b,17000
1543845969293,667,q259,b,11000
1543845987967,668,q1344,a,12000
1543846003288,669,q566,b,11000
1543846024046,670,q1003,b,17000
1543846038895,671,q938,a,11000
1543846059112,672,q961,c,16000
1543846077471,673,q1082,c,15000
1543846093066,674,q579,b,11000
1543846111817,675,q998,c,15000
1543846132239,676,q1166,c,16000
1543846242809,677,q6332,a,91000
1543846265680,678,q10263,b,17000
1543846310565,679,q4147,b,39000
1543846329759,680,q3796,a,13000
1543846345298,681,q4519,b,11000
1543846366855,682,q8848,c,14000
1543846381357,683,q5230,a,10000
1543846400023,684,q8460,c,11000
1543846427185,685,q4761,d,23000
1543846446942,686,q8793,a,13000
1543931162855,687,q3791,d,26000
1543931202946,688,q5669,d,27000
1543931273453,689,q4528,a,51000
1543931345992,690,q9803,a,66000
1543931450222,691,q4529,d,92000
1543931478345,692,q3715,b,23000
1543931515708,693,q5161,a,32000
1543931582710,694,q9893,b,59000
1543931603210,695,q4500,a,14000
1543931649376,696,q3910,b,40000
1543931696552,697,q1308,b,18000
1543931720312,698,q1089,a,17000
1543931742636,699,q525,b,17000
1543931763920,700,q397,a,15000
1543931784798,701,q521,c,16000
1543931805438,702,q749,b,15000
1543931824732,703,q286,c,15000
1543931837290,704,q916,a,9000
1543931852050,705,q640,a,9000
1543931867003,706,q796,b,11000
1545786820950,707,q1332,a,22000
1545786879203,708,q375,c,21000
1545786903158,709,q434,c,17000
1545786925960,710,q414,b,17000
1545786953490,711,q867,c,18000
1545786974528,712,q1034,c,15000
1545786994441,713,q744,c,15000
1545787033348,714,q532,b,17000
1545787053331,715,q1247,c,15000
1545787085717,716,q1302,b,24000
1545787130915,717,q4075,c,17000
1545787165564,718,q10256,a,30000
1545787214150,719,q4639,b,34000
1545787265097,720,q6735,c,44000
1545787318614,721,q5555,d,45000
1545787359917,722,q9484,b,35000
1545787424653,723,q4535,c,49000
1545787451989,724,q6156,c,20000
1545787482134,725,q4421,c,19000
1545787521508,726,q9377,a,34000
1546942743381,727,q4035,d,17000
1546942779429,728,q5390,c,23000
1546942837774,729,q4513,c,53000
1546942876558,730,q10195,b,11000
1546942902977,731,q5387,a,15000
1546942944335,732,q3688,d,8000
1546942981835,733,q4490,c,31000
1546943011194,734,q9846,a,18000
1546943036314,735,q8454,b,17000
1546943115579,736,q6330,a,64000
1546943193366,737,q581,b,17000
1546943214551,738,q734,a,16000
1546943237168,739,q641,a,16000
1546943258606,740,q740,b,17000
1546943286925,741,q475,c,18000
1546943317869,742,q866,a,21000
1546943341971,743,q378,c,18000
1546943362015,744,q711,a,15000
1546943375090,745,q783,a,8000
1546943396360,746,q831,c,16000
