timestamp,solving_id,question_id,user_answer,elapsed_time
1566273236161,376,q11175,c,20000
1566273266019,377,q11219,d,20000
1566273293255,378,q11027,b,19000
1566273316181,379,q11004,d,16000
1566273341041,380,q10989,c,18000
1566273365307,381,q10980,a,16000
1566273381573,382,q11091,a,7000
1566273399883,383,q10975,b,13000
1566273427660,384,q11071,a,20000
1566273453845,385,q11177,d,20000
1566273487134,386,q11234,c,22000
1566342460932,387,q11212,c,21000
1566342483325,388,q11095,b,13000
1566342507982,389,q11012,b,18000
1566342615444,390,q10972,d,20000
1566342645033,391,q11121,a,24000
1566343084171,392,q11094,c,28000
1566343518816,393,q11114,c,21000
1566343546050,394,q11113,b,21000
1566343571912,395,q11242,a,20000
1566343857726,396,q11031,d,22000
1566343877773,397,q11015,a,11000
1566343899068,398,q11005,b,16000
1566343918975,399,q11197,c,14000
1566343951224,400,q11070,d,21000
1566343979447,401,q11088,d,23000
1566344007075,402,q10952,b,21000
1566344031692,403,q11076,c,19000
1566344057138,404,q10993,b,13000
1566344070856,405,q11051,a,8000
1566344096151,406,q11124,d,19000
1566344157346,407,q1201,c,18000
1566344175642,408,q659,b,12000
1566344197325,409,q1276,c,15000
1566344218442,410,q573,c,15000
1566344239834,411,q301,b,13000
1566377013505,412,q880,b,17000
1566377063473,413,q803,b,13000
1566377086903,414,q694,a,19000
1566377123879,415,q10999,d,20000
1566377148143,416,q10974,a,19000
1566377175513,417,q11199,d,19000
1566377202153,418,q11106,d,20000
1566377231050,419,q11224,d,23000
1566377259902,420,q11093,d,22000
1566377283832,421,q11003,b,18000
1566377298494,422,q11022,a,9000
1566377341383,423,q11048,c,21000
1566377363304,424,q10982,c,16000
1566377382488,425,q11044,b,12000
1566377408490,426,q11222,d,20000
1566377435816,427,q11215,d,19000
1566377467362,428,q11030,c,23000
1566378264336,429,q11143,b,20000
1566378292477,430,q11228,a,21000
1566378316673,431,q10962,a,19000
1566378336277,432,q11200,b,13000
1566378361324,433,q11080,a,19000
1566378388496,434,q10976,b,21000
1566378418149,435,q11181,a,24000
1566378442009,436,q11186,b,17000
1566378470935,437,q10950,a,23000
1566378498323,438,q11116,d,18000
1566378535616,439,q11240,b,22000
1566378567956,440,q11182,d,22000
1566378593094,441,q11123,b,19000
1566378617571,442,q11209,a,19000
1566378645245,443,q11203,a,20000
1566378671597,444,q11176,d,20000
1566378700357,445,q11202,b,23000
1566378731311,446,q11166,d,22000
1566378761690,447,q10967,b,25000
1566378790813,448,q11241,b,20000
1566378818994,449,q11010,a,21000
1566378846262,450,q11087,d,20000
1566378873829,451,q11006,d,18000
1566378916657,452,q11097,d,23000
1566378945023,453,q11128,d,18000
1566378961897,454,q11173,b,11000
1566378986104,455,q11155,c,18000
1566379006698,456,q10954,c,15000
1566379040715,457,q11056,d,21000
1566379076365,458,q11059,d,22000
1566379105510,459,q11050,a,20000
1566379132876,460,q11232,d,20000
1566379157501,461,q11164,a,17000
1566379189815,462,q11089,b,24000
1566379220521,463,q11149,b,19000
1566379250803,464,q11195,d,20000
