timestamp,solving_id,question_id,user_answer,elapsed_time
1565371680902,74,q99,a,23000
1565371712539,75,q125,c,25000
1565371746307,76,q177,d,24000
1565371779368,77,q135,d,23000
1565371812884,78,q3,b,26000
1565371913708,79,q2935,c,27666
1565371913734,79,q2934,d,27666
1565371913739,79,q2936,b,27666
1565372101402,80,q3248,c,48666
1565372101425,80,q3246,c,48666
1565372101505,80,q3247,c,48666
1565372301296,81,q3299,d,49666
1565372301309,81,q3298,b,49666
1565372301318,81,q3297,c,49666
1565372440844,82,q2980,d,37000
1565372440845,82,q2979,d,37000
1565372440858,82,q2981,b,37000
1565372574678,83,q2877,b,28666
1565372574678,83,q2878,a,28666
1565372574687,83,q2879,a,28666
1565372704357,84,q3334,d,24333
1565372704364,84,q3335,b,24333
1565372704395,84,q3333,c,24333
1565372805870,85,q3276,b,28333
1565372805877,85,q3277,c,28333
1565372805889,85,q3278,b,28333
1565372861181,86,q3074,c,15000
1565372861205,86,q3072,d,15000
1565372861256,86,q3073,b,15000
1565372995355,87,q2660,c,36000
1565372995363,87,q2658,a,36000
1565372995373,87,q2659,b,36000
1565373125592,88,q2457,d,34333
1565373125602,88,q2459,b,34333
1565373125602,88,q2458,d,34333
1565373248666,89,q2670,c,27000
1565373248672,89,q2672,a,27000
1565373248768,89,q2671,b,27000
1565373387552,90,q3398,a,36333
1565373387578,90,q3397,d,36333
1565373387579,90,q3396,a,36333
1565373545587,91,q3226,d,30000
1565373545602,91,q3227,c,30000
1565373545604,91,q3225,c,30000
1565373646946,92,q2620,a,29000
1565373646960,92,q2619,a,29000
1565373646974,92,q2621,c,29000
1565373789157,93,q2633,a,35000
1565373789167,93,q2632,c,35000
1565373789173,93,q2631,d,35000
1565374299589,94,q8277,d,91400
1565374299590,94,q8281,c,91400
1565374299606,94,q8280,c,91400
1565374299611,94,q8279,c,91400
1565374299649,94,q8278,c,91400
1565374930056,95,q7855,d,122800
1565374930060,95,q7851,c,122800
1565374930061,95,q7853,d,122800
1565374930070,95,q7852,a,122800
1565374930070,95,q7854,d,122800
1565375240000,96,q8017,c,69750
1565375240004,96,q8014,c,69750
1565375240014,96,q8015,d,69750
1565375240015,96,q8016,d,69750
1565730569573,97,q6185,b,19000
1565730606232,98,q4759,c,30000
1565730643295,99,q6261,b,29000
1565730662376,100,q9860,b,10000
1565730700702,101,q6729,d,30000
1565730726345,102,q5706,c,20000
1565730766015,103,q3930,a,32000
1565730801890,104,q9446,a,29000
1565730847638,105,q5681,b,38000
1565730880262,106,q3817,b,27000
1565730905647,107,q3928,d,20000
1565730932501,108,q9365,a,20000
1565730962892,109,q4491,c,26000
1565730986721,110,q5650,d,19000
1565731024367,111,q5687,a,32000
1565731051788,112,q9778,c,23000
1565731082513,113,q3935,d,25000
1565731112688,114,q3926,b,23000
1565731155659,115,q6221,b,37000
1565731186794,116,q10127,a,26000
1565731220979,117,q4597,a,29000
1565731248763,118,q6366,d,21000
1565731279459,119,q6725,c,26000
1565731316166,120,q9932,c,31000
1565731336827,121,q5676,c,14000
1565731357102,122,q5724,b,15000
1565731381630,123,q5405,a,17000
1565731404158,124,q6212,d,15000
1565731431516,125,q4509,a,19000
1565731478138,126,q3998,b,39000
1565731509942,127,q3738,a,25000
1565731528812,128,q8827,b,13000
1565731551527,129,q5048,a,16000
1565731566980,130,q4476,c,9000
1565731591668,131,q6228,b,19000
1565731613120,132,q10058,a,15000
1565731638345,133,q3788,c,19000
1565731659452,134,q6053,b,14000
1565731709586,135,q4732,a,44000
1565731743591,136,q8544,c,27000
1565731770706,137,q4619,d,21000
1565731812230,138,q4167,c,34000
1565731853117,139,q4533,a,35000
1565731891248,140,q8539,d,32000
1565731920666,141,q6255,b,23000
1565732088677,142,q5405,d,8000
1565732102918,143,q6255,c,8000
1565732141329,144,q4553,d,32000
1565732167203,145,q5329,b,19000
1565732207665,146,q9450,a,33000
1565732252679,147,q3698,b,40000
1565732383997,147,q3698,d,9000
1565732399943,148,q5687,b,12000
1565732427759,149,q4856,a,23000
1565732476926,150,q5084,d,42000
1565732519772,151,q9823,a,36000
1565732537653,152,q6480,c,13000
1565732562905,153,q4540,c,15000
1565732593820,154,q5060,a,26000
1565732624481,155,q17080,b,22000
1565732655892,156,q4273,d,25000
1565732685509,157,q5623,b,24000
1565732730474,158,q5839,c,39000
1565732770917,159,q10256,d,35000
1565732795725,160,q4519,b,19000
1565732829200,161,q5214,c,22000
1565732860955,162,q5739,a,26000
1565732903839,163,q9821,c,38000
1565732927595,164,q4968,c,17000
1565732947514,165,q5747,d,13000
1565732979971,166,q4529,c,19000
1565732994009,167,q8902,c,7000
1565733010602,168,q4783,a,9000
1565733024628,169,q6504,b,9000
1566214968860,170,q5406,c,25000
1566215018068,171,q8721,c,42000
1566215081386,172,q4536,b,55000
1566215117923,173,q6516,b,30000
1566215177300,174,q4498,a,53000
1566215239033,175,q8892,b,44000
1566215298609,176,q9621,a,53000
1566215355790,177,q4822,c,50000
1566215393201,178,q8438,b,30000
1566215465062,179,q9501,c,64000
1566215500232,180,q5524,a,29000
1566215531242,181,q5242,a,23000
1566215571109,182,q5051,c,32000
1566215624118,183,q17198,b,47000
1566215682823,184,q8482,a,52000
1566305925438,185,q4049,a,57000
1566305981535,186,q5092,d,50000
1566306007190,187,q9350,b,20000
1566306041466,188,q6253,c,28000
1566306076587,189,q4577,b,27000
1566306124768,190,q3684,c,41000
1566306185042,191,q8975,a,47000
1566306215284,192,q5652,a,23000
1566306240217,193,q6550,a,17000
1566306286954,194,q5004,d,41000
1566306310643,195,q9178,a,18000
1566306337271,196,q4158,c,21000
1566306369371,197,q5433,b,27000
1566306411057,198,q4733,a,36000
1566306493274,199,q9467,a,78000
1566306574494,200,q3694,c,74000
1566306624687,201,q5391,a,44000
1566306668616,202,q4591,a,38000
1566306716236,203,q17216,b,42000
1566306750959,204,q4018,c,31000
1566306783769,205,q4731,b,28000
1566306837400,206,q6184,b,48000
1566306953301,207,q9144,d,110000
1566306972681,208,q6511,c,14000
1566306995482,209,q4061,a,18000
1566307026991,210,q5046,b,24000
1566307063351,211,q10176,b,31000
1566307116212,212,q5786,d,47000
1566307193341,213,q4321,a,72000
1566307216196,214,q4076,a,16000
1566307246847,215,q10071,c,24000
1566307271165,216,q5459,b,18000
1566307331621,217,q4282,c,55000
1566307367289,218,q6230,d,30000
1566307442207,219,q10271,c,68000
1566307476496,220,q6127,a,28000
1566307533549,221,q3687,c,52000
1566307582001,222,q3915,b,43000
1566307628079,223,q8578,b,40000
1566307667469,224,q4027,a,34000
1566307703330,225,q3662,d,30000
1566307749799,226,q4740,d,37000
1566307801703,227,q9963,b,46000
1566307853007,228,q5079,b,45000
1566307911945,229,q5054,a,53000
1566307951835,230,q4865,a,33000
1566308014208,231,q8492,a,56000
1566308078807,232,q5682,d,58000
1566308138426,233,q6211,a,33000
1566308227447,234,q5780,b,84000
1566308773762,235,q4746,d,14000
1566308825940,236,q3692,a,47000
1566308858040,237,q5574,c,26000
1566308886139,238,q4559,c,22000
1566308907008,239,q3962,c,14000
1566308939781,240,q6183,b,26000
1566308987354,241,q5727,d,42000
1566309021680,242,q5655,a,28000
1566309059563,243,q6336,a,32000
1566309076061,244,q5052,c,9000
1566309117646,245,q3833,c,36000
1566309172502,246,q6364,c,48000
1566309224170,247,q6070,b,45000
1566309319586,248,q6525,b,87000
1566309366762,249,q5352,c,41000
1566345516052,250,q6340,b,50000
1566345578081,251,q5238,b,56000
1566345616905,252,q5351,a,34000
1566345673160,253,q6044,d,48000
1566345725655,254,q5659,c,46000
1566345755292,255,q4502,b,25000
1566345816329,256,q6549,b,56000
1566345841304,257,q4031,d,14000
1566345881290,258,q4452,b,34000
1566345940568,259,q6136,c,54000
1566346016047,260,q6254,b,70000
1566346069721,261,q9606,c,48000
1566346161714,262,q5340,c,85000
1566346231537,263,q3691,c,59000
1566346261391,264,q6171,d,25000
1566347100043,265,q1559,c,40000
1566347100056,265,q1557,a,40000
1566347100094,265,q1558,d,40000
1566347926285,266,q2406,d,38333
1566347926292,266,q2407,b,38333
1566347926295,266,q2408,b,38333
1566348142051,267,q2467,a,37000
1566348142059,267,q2466,a,37000
1566348142083,267,q2468,a,37000
1566348342552,268,q2508,c,41333
1566348342581,268,q2510,c,41333
1566348342602,268,q2509,b,41333
1566348555943,269,q2440,d,41000
1566348555967,269,q2439,a,41000
1566348556004,269,q2441,d,41000
1566411047013,270,q4539,d,29000
1566411081288,271,q6176,d,25000
1566411108691,272,q4199,b,21000
1566411125845,273,q4304,a,11000
1566411156980,274,q5649,c,24000
1566411182920,275,q6160,a,20000
1566411202091,276,q4564,b,14000
1566411271163,277,q5770,b,64000
1566411336668,278,q4527,c,56000
1566411414856,279,q4024,c,73000
1566411485783,280,q6532,c,65000
1566411507064,281,q6269,d,16000
1566411531107,282,q6358,c,17000
1566411559463,283,q4043,a,22000
1566411633998,284,q5031,b,63000
1566464506396,285,q8369,c,37000
1566464534102,286,q5284,b,22000
1566464590367,287,q6242,a,50000
1566464634025,288,q4239,c,38000
1566464701271,289,q8726,a,61000
1566464764904,290,q4297,c,58000
1566464819823,291,q5635,c,49000
1566464853341,292,q6000,c,27000
1566465083448,292,q6000,a,12000
1566465119111,293,q4759,a,21000
1566465160220,294,q9052,d,35000
1566465223789,295,q5664,c,57000
1566466250655,296,q5067,b,1022000
1566466278791,297,q4565,b,22000
1566466333543,298,q9019,b,42000
1566466352345,299,q5341,a,13000
1566466389446,300,q6021,a,32000
1566466419355,301,q3756,c,25000
1566466475195,302,q9165,c,50000
1566466546269,303,q4729,b,66000
1566466576089,304,q4168,a,25000
1566466641908,305,q6186,a,61000
1566466693024,305,q6186,d,22000
1566466750376,306,q5652,d,42000
1566466837260,307,q17265,a,81000
1566466940880,308,q4402,a,98000
1566467004502,309,q5769,c,58000
1566467050364,310,q4153,b,41000
1566467120550,311,q8991,d,65000
1566467244188,312,q4747,a,117000
1566467335249,313,q6074,a,83000
1566467403183,314,q4877,b,62000
1566467475005,315,q9420,b,66000
1566467618019,316,q5787,a,138000
1566467661149,317,q4560,b,36000
1566467697786,318,q4769,a,30000
1566467781658,319,q9191,a,78000
1566467858432,320,q4468,a,72000
1566467907238,321,q6495,a,44000
1566468031152,322,q5694,d,119000
1566468091886,323,q8373,b,55000
1566468170100,324,q4790,b,73000
1566468260973,325,q6220,a,84000
1566468294864,326,q5499,b,29000
1566468614023,326,q5499,a,28000
1566468664531,327,q5084,a,42000
1566470370648,328,q2279,c,43000
1566470370693,328,q2277,b,43000
1566470370696,328,q2278,b,43000
1566470529152,329,q2531,d,29333
1566470529166,329,q2530,c,29333
1566470529168,329,q2529,a,29333
1566470656553,330,q1612,d,26333
1566470656600,330,q1613,a,26333
1566470656607,330,q1611,a,26333
1566470784905,331,q2443,d,25666
1566470784932,331,q2442,b,25666
1566470785439,331,q2444,b,25666
1566470926403,332,q2362,a,32000
1566470926414,332,q2361,d,32000
1566470926437,332,q2363,c,32000
1566540102765,333,q8172,a,26000
1566540131019,334,q8098,b,22000
1566540160563,335,q8090,d,23000
1566540189981,336,q57,a,24000
1566540217098,337,q59,c,22000
1566540251418,338,q8057,b,26000
1566540330227,339,q4250,b,56000
1566540391688,340,q6453,c,53000
1566540454706,341,q5417,a,58000
1566540536391,342,q4175,a,75000
1566540615970,343,q4883,d,73000
1566540649880,344,q5521,c,27000
1566540701284,345,q5094,a,43000
1566540787343,346,q4314,d,80000
1566540848943,347,q4517,a,55000
1566540902524,348,q4045,c,44000
1566540956569,349,q3922,d,46000
1566541043788,350,q4125,d,80000
1566541143074,351,q3999,b,93000
1566541221369,352,q4478,a,70000
1566541276903,353,q4272,b,47000
1566565980488,354,q7609,d,107800
1566565980488,354,q7610,b,107800
1566565980522,354,q7612,a,107800
1566565980526,354,q7611,c,107800
1566565980534,354,q7608,c,107800
1566566672196,355,q7889,d,128199
1566566672204,355,q7890,a,128199
1566566672204,355,q7888,b,128199
1566566672207,355,q7886,d,128199
1566566672268,355,q7887,d,128199
1566567122326,356,q7875,c,88400
1566567122338,356,q7871,d,88400
1566567122351,356,q7874,d,88400
1566567122384,356,q7873,c,88400
1566567122405,356,q7872,b,88400
1566591012822,357,q4475,c,37000
1566591055365,358,q5564,b,36000
1566591102428,359,q3700,d,40000
1566591171663,360,q5246,a,49000
1566591225565,361,q4605,a,45000
1566591283659,362,q6510,c,52000
1566591355430,363,q6250,d,65000
1566591413005,364,q4844,c,49000
1566591460703,365,q5035,d,39000
1566591518397,366,q4530,b,50000
1566591575037,367,q6040,d,51000
1566591639830,368,q6365,d,59000
1566591690057,369,q5414,c,44000
1566591732593,370,q3909,a,34000
1566591774020,371,q4144,d,35000
1566729128196,372,q4325,d,46000
1566729176828,373,q5288,a,42000
1566729249428,374,q5245,a,67000
1566729306529,375,q4555,c,50000
1566729382845,376,q6049,a,68000
1566729477502,377,q3793,c,89000
1566729557126,378,q3933,a,71000
1566729647485,379,q4077,c,82000
1566729709303,380,q5667,c,56000
1566729792985,381,q6515,a,76000
1566729829942,382,q6102,d,30000
1566729888900,383,q4582,d,52000
1566729944750,384,q5621,b,49000
1566730088027,385,q6513,a,137000
1566730124434,386,q6324,d,30000
1566735659722,387,q7701,c,91000
1566735659755,387,q7700,b,91000
1566735659760,387,q7702,b,91000
1566736274555,388,q7524,d,120000
1566736274587,388,q7522,c,120000
1566736274612,388,q7521,c,120000
1566736274621,388,q7520,b,120000
1566736274622,388,q7523,b,120000
1566737214412,389,q7894,d,167600
1566737214478,389,q7891,a,167600
1566737214484,389,q7893,c,167600
1566737214501,389,q7895,b,167600
1566737214602,389,q7892,a,167600
1566737631414,390,q7107,b,94500
1566737631469,390,q7106,c,94500
1566738703471,391,q7015,d,204000
1566738703480,391,q7017,c,204000
1566738703516,391,q7014,b,204000
1566738703527,391,q7016,a,204000
1566738703528,391,q7013,c,204000
1566739947175,392,q7389,a,231800
1566739947179,392,q7390,a,231800
1566739947189,392,q7391,b,231800
1566739947216,392,q7393,d,231800
1566739947272,392,q7392,a,231800
1566814964638,393,q4756,b,56000
1566815077567,394,q3914,b,107000
1566815163558,395,q4276,c,78000
1566815224065,396,q4097,a,51000
1566815417574,397,q4135,d,183000
1566815472430,398,q4055,a,49000
1566815506790,399,q4184,c,25000
1566815544820,400,q6189,d,32000
1566815583047,401,q4767,c,33000
1566815665937,402,q5103,b,70000
1566815718653,403,q8396,b,47000
1566815787174,404,q5262,b,60000
1566815844585,405,q3937,a,51000
1566815987056,406,q3911,d,133000
1566816072637,407,q5665,b,42000
1566817793620,408,q7310,b,98600
1566817793672,408,q7309,d,98600
1566817793711,408,q7311,d,98600
1566817793717,408,q7312,a,98600
1566817793726,408,q7313,d,98600
1566819179351,409,q7829,a,71600
1566819179359,409,q7827,b,71600
1566819179387,409,q7830,b,71600
1566819179397,409,q7826,a,71600
1566819179397,409,q7828,d,71600
1566819730157,410,q7614,d,105000
1566819730185,410,q7615,c,105000
1566819730194,410,q7616,a,105000
1566819730194,410,q7617,d,105000
1566819730196,410,q7613,d,105000
1567512144791,411,q5226,c,27000
1567512182313,412,q6406,a,32000
1567512207764,413,q4178,c,20000
1567512235037,414,q5133,b,21000
1567512256464,415,q6414,a,11000
1567512273611,416,q4238,a,12000
1567512301818,417,q4122,a,22000
1567512320700,418,q4188,a,14000
1567512342904,419,q5686,b,16000
1567512365824,420,q5029,b,17000
1567512416680,421,q6731,d,45000
1567512450389,422,q4110,a,27000
1567512501784,423,q4317,a,47000
1567512534410,424,q5230,a,27000
1567512572060,425,q6243,b,30000
