timestamp,solving_id,question_id,user_answer,elapsed_time
1570896169462,181,q5242,b,31000
1570896195028,182,q4181,b,14000
1570896207513,183,q4626,c,7000
1570896226195,184,q8624,a,5000
1570896274990,185,q5860,b,6000
1570896291996,186,q9369,b,8000
1570896309123,187,q9376,a,12000
1570896561368,188,q3688,d,28000
1570896608210,189,q5358,d,29000
1570896657525,190,q4065,b,33000
1570896685977,191,q6056,b,11000
1570896725813,192,q8744,a,32000
1570896742739,193,q8846,a,11000
1570896767575,194,q9066,a,12000
1570896794526,195,q3692,a,14000
1570896816357,196,q17108,b,13000
1570896840746,197,q5951,d,19000
1570896870150,198,q17208,b,5000
1570896912163,199,q4559,a,16000
1570897011743,200,q8968,b,15000
1570897029797,201,q9826,a,12000
1570897122709,202,q9804,b,37000
1570897191492,203,q6509,a,48000
1570897233129,204,q9884,c,15000
1570897265546,205,q9375,d,25000
1570897301952,206,q17106,c,27000
1570897632500,207,q17125,c,153000
1570897720004,208,q8205,a,20000
1570897730477,209,q4551,b,5000
1570897749018,210,q8594,b,10000
1570897790295,211,q8666,b,19000
1570897862331,212,q6225,a,52000
1570897911514,213,q9537,b,12000
1570897973426,214,q4600,a,55000
1570897997059,215,q6014,b,5000
1570898327656,216,q4479,d,32000
1570898373299,217,q6225,d,19000
1570898771044,218,q9354,a,73000
1570898840819,219,q8938,a,44000
1570898875452,220,q3852,c,8000
1570898911234,221,q9366,b,27000
1570898952509,222,q5061,c,32000
1570899007234,223,q8996,a,19000
1570899039128,224,q17102,b,23000
1570899057214,225,q9800,d,12000
1570899123966,226,q5553,d,20000
1570899206741,227,q5289,d,30000
1570899257613,228,q17269,b,10000
1570899286739,229,q8904,c,21000
1570899328517,230,q10170,d,25000
1570899359947,231,q9975,c,15000
1570899400905,232,q4528,c,24000
1570899448933,233,q3788,c,17000
1570899502750,234,q9079,b,17000
1570899666411,235,q8719,d,15000
1570899688919,236,q6120,c,13000
1570899721199,237,q9384,b,23000
1570899770190,238,q17317,a,27000
1570899798802,239,q8362,a,19000
1570899878511,240,q17129,a,49000
1570899934372,241,q9573,a,33000
1570899952570,242,q8920,c,9000
1570900022262,243,q9806,c,60000
1570900051746,244,q17066,a,21000
1570900079104,245,q5053,a,18000
1570900109226,246,q8828,a,22000
1570900122310,247,q5058,a,7000
1570900266490,248,q8595,c,36000
1570900303427,249,q9572,a,28000
1570900352537,250,q17124,c,28000
1570900413286,251,q3919,d,33000
1570900437643,252,q9565,c,10000
1570900464118,253,q4767,c,6000
1570900480855,254,q9854,a,7000
1570900515611,255,q9816,a,26000
1570900534194,256,q5373,c,8000
1570900548612,257,q5078,a,6000
1570900587092,258,q10308,a,16000
1570900616562,259,q8831,c,20000
1570900681632,260,q8593,c,35000
1570900717103,261,q6335,b,12000
1570900745980,262,q9498,a,21000
1570900765268,263,q8936,a,11000
1570900785737,264,q9037,c,12000
1570900810125,265,q9358,c,14000
1570900818084,266,q6333,b,3000
1570900894384,267,q8990,a,10000
1570900932735,268,q9817,b,14000
1570900956105,269,q9001,b,14000
1570900993143,270,q3657,c,10000
1570901023235,271,q9798,b,17000
1570901041716,272,q9557,b,13000
1570901052399,273,q9823,b,5000
1570901072519,274,q5899,b,15000
1570901171865,275,q9351,a,6000
1570901214423,276,q6198,c,19000
1570924954788,277,q9409,d,10000
1570924993258,278,q5328,b,30000
1570925040049,279,q17345,a,36000
1570925092652,280,q8733,b,24000
1570925126258,281,q17278,b,16000
1570925145368,282,q8804,d,7000
1570925170015,283,q8808,b,15000
1570925198044,284,q4176,c,9000
1570925582081,285,q10244,c,15000
1570925605920,286,q9748,d,16000
1570925684582,287,q9390,b,54000
1570925703772,288,q9368,a,12000
1570925750574,289,q17364,a,38000
1570925789716,290,q4530,b,8000
1570925816943,291,q10315,c,6000
1570925843585,292,q5732,c,18000
1570925884796,293,q9783,d,35000
1570925911365,294,q3898,d,21000
1570925966621,295,q9822,c,16000
1570926010976,296,q6020,a,26000
1570926036222,297,q9569,c,6000
1570926046724,298,q8850,a,5000
1570926063328,299,q4267,c,8000
1570926086698,300,q8742,d,13000
1570926108882,301,q5405,d,4000
1570926190818,302,q4313,c,6000
1570926206666,303,q17302,c,7000
1570926246865,304,q9827,c,5000
1570926269701,305,q8832,a,16000
1570926337659,306,q4464,d,48000
1570926366680,307,q5509,d,13000
1570926412502,308,q9808,b,14000
1571663193000,309,q17391,b,10000
1571663278000,310,q9380,a,72000
1571663329000,311,q5515,d,39000
1571663393000,312,q9337,c,55000
1571663438000,313,q17368,c,14000
1571663473000,314,q4023,c,27000
1571663764000,314,q4023,d,14000
1571663828000,315,q9572,d,58000
1571663855000,316,q4167,c,20000
1571663916000,317,q17335,c,47000
1571674860000,318,q9556,c,17000
1571674878000,319,q9567,d,9000
1571676520000,320,q7968,b,46400
1571676520000,320,q7972,a,46400
1571676520000,320,q7970,c,46400
1571676520000,320,q7969,d,46400
1571676520000,320,q7971,d,46400
1571677025000,321,q7616,b,75600
1571677025000,321,q7614,d,75600
1571677025000,321,q7617,d,75600
1571677025000,321,q7615,c,75600
1571677025000,321,q7613,d,75600
1571677290000,322,q7620,d,35600
1571677290000,322,q7618,b,35600
1571677290000,322,q7622,a,35600
1571677290000,322,q7621,d,35600
1571677290000,322,q7619,b,35600
1571677698000,323,q7505,c,45800
1571677698000,323,q7506,d,45800
1571677698000,323,q7507,a,45800
1571677698000,323,q7508,c,45800
1571677698000,323,q7509,d,45800
1571677917000,324,q7462,d,40600
1571677917000,324,q7460,b,40600
1571677917000,324,q7464,a,40600
1571677917000,324,q7461,d,40600
1571677918000,324,q7463,c,40600
1571678258000,325,q7844,a,51400
1571678258000,325,q7841,b,51400
1571678258000,325,q7843,d,51400
1571678258000,325,q7845,d,51400
1571678258000,325,q7842,b,51400
1571678662000,326,q8021,a,47000
1571678662000,326,q8020,c,47000
1571678662000,326,q8018,d,47000
1571678662000,326,q8019,b,47000
1571678973000,327,q7543,c,54400
1571678973000,327,q7541,a,54400
1571678973000,327,q7540,a,54400
1571678973000,327,q7542,b,54400
1571678973000,327,q7544,c,54400
1571679324000,328,q7327,c,59000
1571679324000,328,q7329,c,59000
1571679324000,328,q7330,c,59000
1571679324000,328,q7328,c,59000
1571679680000,329,q7251,b,57400
1571679680000,329,q7247,d,57400
1571679680000,329,q7249,b,57400
1571679680000,329,q7248,a,57400
1571679680000,329,q7250,d,57400
1571680139000,330,q7601,d,47750
1571680139000,330,q7600,a,47750
1571680139000,330,q7602,c,47750
1571680139000,330,q7599,a,47750
1571680547000,331,q7080,a,71000
1571680547000,331,q7079,b,71000
1571680547000,331,q7082,c,71000
1571680547000,331,q7081,a,71000
1571680547000,331,q7083,a,71000
1571680833000,332,q7782,c,84500
1571680833000,332,q7781,c,84500
1571681289000,333,q8332,b,61800
1571681289000,333,q8333,c,61800
1571681289000,333,q8336,c,61800
1571681289000,333,q8335,d,61800
1571681289000,333,q8334,d,61800
1571681635000,334,q7985,c,49200
1571681635000,334,q7984,a,49200
1571681635000,334,q7983,d,49200
1571681635000,334,q7986,d,49200
1571681635000,334,q7987,b,49200
1571682343000,335,q7194,a,72400
1571682343000,335,q7192,a,72400
1571682343000,335,q7195,a,72400
1571682343000,335,q7196,b,72400
1571682343000,335,q7193,b,72400
1571682471000,336,q7746,b,25000
1571682471000,336,q7745,c,25000
1571682736000,337,q7015,c,51400
1571682736000,337,q7017,c,51400
1571682736000,337,q7013,d,51400
1571682736000,337,q7014,b,51400
1571682736000,337,q7016,a,51400
1571682991000,338,q17734,a,47800
1571682991000,338,q17737,b,47800
1571682991000,338,q17735,b,47800
1571682991000,338,q17738,d,47800
1571682991000,338,q17736,b,47800
1571685315000,339,q17554,c,57200
1571685315000,339,q17551,a,57200
1571685315000,339,q17553,d,57200
1571685315000,339,q17550,a,57200
1571685315000,339,q17552,a,57200
1571685620000,340,q7875,b,52000
1571685621000,340,q7873,d,52000
1571685621000,340,q7872,b,52000
1571685621000,340,q7874,c,52000
1571685621000,340,q7871,d,52000
1571686061000,341,q8224,d,57000
1571686061000,341,q8223,a,57000
1571686061000,341,q8225,a,57000
1571686061000,341,q8226,b,57000
1571686061000,341,q8222,c,57000
1571876543313,342,q17391,b,10000
1571876627759,343,q9380,a,72000
1571876679397,344,q5515,d,39000
1571876742546,345,q9337,c,55000
1571876787714,346,q17368,c,14000
1571876822505,347,q4023,c,27000
1571877114297,347,q4023,d,14000
1571877178081,348,q9572,d,58000
1571877204577,349,q4167,c,20000
1571877265638,350,q17335,c,47000
1571888210314,351,q9556,c,17000
1571888228330,352,q9567,d,9000
1571889869891,353,q7971,d,46400
1571889869901,353,q7968,b,46400
1571889869924,353,q7972,a,46400
1571889869925,353,q7970,c,46400
1571889869991,353,q7969,d,46400
1571890375225,354,q7616,b,75600
1571890375236,354,q7614,d,75600
1571890375237,354,q7617,d,75600
1571890375284,354,q7615,c,75600
1571890375308,354,q7613,d,75600
1571890639513,355,q7618,b,35600
1571890639532,355,q7619,b,35600
1571890639562,355,q7622,a,35600
1571890639607,355,q7620,d,35600
1571890639833,355,q7621,d,35600
1571891047765,356,q7507,a,45800
1571891047783,356,q7509,d,45800
1571891047783,356,q7508,c,45800
1571891047786,356,q7506,d,45800
1571891047792,356,q7505,c,45800
1571891267135,357,q7462,d,40600
1571891267177,357,q7461,d,40600
1571891267184,357,q7464,a,40600
1571891267198,357,q7460,b,40600
1571891267554,357,q7463,c,40600
1571891607547,358,q7844,a,51400
1571891607547,358,q7841,b,51400
1571891607551,358,q7843,d,51400
1571891607555,358,q7842,b,51400
1571891607572,358,q7845,d,51400
1571892012074,359,q8020,c,47000
1571892012097,359,q8018,d,47000
1571892012102,359,q8019,b,47000
1571892012117,359,q8021,a,47000
1571892322821,360,q7542,b,54400
1571892322841,360,q7540,a,54400
1571892322857,360,q7544,c,54400
1571892322891,360,q7541,a,54400
1571892322891,360,q7543,c,54400
1571892673821,361,q7328,c,59000
1571892673843,361,q7329,c,59000
1571892673845,361,q7327,c,59000
1571892673848,361,q7330,c,59000
1571893030328,362,q7250,d,57400
1571893030335,362,q7247,d,57400
1571893030337,362,q7249,b,57400
1571893030350,362,q7251,b,57400
1571893030398,362,q7248,a,57400
1571893488925,363,q7599,a,47750
1571893488931,363,q7602,c,47750
1571893488933,363,q7600,a,47750
1571893488941,363,q7601,d,47750
1571893897039,364,q7080,a,71000
1571893897086,364,q7079,b,71000
1571893897090,364,q7081,a,71000
1571893897100,364,q7082,c,71000
1571893897101,364,q7083,a,71000
1571894182940,365,q7782,c,84500
1571894182987,365,q7781,c,84500
1571894638655,366,q8335,d,61800
1571894638665,366,q8333,c,61800
1571894638697,366,q8334,d,61800
1571894638731,366,q8336,c,61800
1571894638823,366,q8332,b,61800
1571894984478,367,q7985,c,49200
1571894984501,367,q7984,a,49200
1571894984503,367,q7983,d,49200
1571894984539,367,q7986,d,49200
1571894984549,367,q7987,b,49200
1571895692834,368,q7196,b,72400
1571895692876,368,q7194,a,72400
1571895692897,368,q7192,a,72400
1571895692902,368,q7193,b,72400
1571895692926,368,q7195,a,72400
1571895820897,369,q7746,b,25000
1571895820996,369,q7745,c,25000
1571896085669,370,q7017,c,51400
1571896085703,370,q7013,d,51400
1571896085706,370,q7015,c,51400
1571896085737,370,q7014,b,51400
1571896085763,370,q7016,a,51400
1571896340963,371,q17735,b,47800
1571896340975,371,q17738,d,47800
1571896340985,371,q17736,b,47800
1571896340988,371,q17737,b,47800
1571896341056,371,q17734,a,47800
1571898665014,372,q17550,a,57200
1571898665017,372,q17551,a,57200
1571898665036,372,q17553,d,57200
1571898665055,372,q17554,c,57200
1571898665064,372,q17552,a,57200
1571898970416,373,q7875,b,52000
1571898970438,373,q7874,c,52000
1571898970482,373,q7873,d,52000
1571898970506,373,q7872,b,52000
1571898970517,373,q7871,d,52000
1571899411113,374,q8224,d,57000
1571899411115,374,q8223,a,57000
1571899411115,374,q8225,a,57000
1571899411146,374,q8222,c,57000
1571899411160,374,q8226,b,57000
1572031292000,375,q17560,b,94200
1572031292000,375,q17563,d,94200
1572031292000,375,q17564,d,94200
1572031292000,375,q17561,a,94200
1572031292000,375,q17562,b,94200
1572031568000,376,q7682,c,52500
1572031568000,376,q7681,b,52500
1572035973000,377,q7649,d,63000
1572035973000,377,q7647,a,63000
1572035973000,377,q7648,d,63000
1572035973000,377,q7650,b,63000
1572118931000,378,q7627,c,48400
1572118931000,378,q7626,b,48400
1572118931000,378,q7624,d,48400
1572118931000,378,q7623,d,48400
1572118931000,378,q7625,b,48400
1572119468000,379,q7973,c,70800
1572119468000,379,q7975,d,70800
1572119468000,379,q7976,d,70800
1572119468000,379,q7974,a,70800
1572119468000,379,q7977,c,70800
1572119854000,380,q17447,c,56800
1572119854000,380,q17448,b,56800
1572119854000,380,q17446,d,56800
1572119854000,380,q17449,a,56800
1572119854000,380,q17450,c,56800
1572136813000,381,q7856,d,50000
1572136813000,381,q7857,c,50000
1572136813000,381,q7858,c,50000
1572136813000,381,q7859,a,50000
1572136813000,381,q7860,c,50000
1572142370000,382,q17740,d,68400
1572142370000,382,q17741,d,68400
1572142370000,382,q17742,b,68400
1572142370000,382,q17739,b,68400
1572142370000,382,q17743,d,68400
1572148359000,383,q4166,d,16000
1572148447000,384,q8747,c,6000
1572148481000,385,q17084,d,24000
1572148516000,386,q6156,d,10000
1572148551000,387,q9377,b,10000
1572148952000,387,q9377,a,50000
1572149000000,388,q17335,a,3000
1572149059000,389,q8845,a,36000
1572149128000,390,q9387,c,12000
1572149150000,391,q9880,d,10000
1572149172000,392,q5667,b,13000
1572149192000,393,q9708,c,10000
1572149223000,394,q8834,c,22000
1572149250000,395,q9787,a,18000
1572149284000,396,q9820,a,24000
1572149319000,397,q5661,c,25000
1572149341000,398,q9714,d,13000
1572149364000,399,q10306,c,13000
1572149387000,400,q10254,c,13000
1572149404000,401,q17343,d,7000
1572149435000,402,q17318,b,21000
1572149473000,403,q5459,b,15000
1572149511000,404,q17569,b,16000
1572149552000,405,q5526,d,30000
1572150065000,406,q3819,d,20000
1572150095000,407,q5526,d,8000
1572150236000,408,q8980,d,16000
1572207520000,409,q5853,b,46000
1572207568000,410,q5686,a,42000
1572207632000,411,q17380,d,25000
1572207680000,412,q9566,a,18000
1572207707000,413,q17113,c,20000
1572207733000,414,q4481,a,19000
1572207783000,415,q5773,b,44000
1572207810000,416,q5962,a,20000
1572207856000,417,q9350,b,24000
1572207871000,418,q17574,c,8000
1572207892000,419,q4543,a,15000
1572207924000,420,q17347,a,19000
1572208029000,421,q4482,c,33000
1572208060000,422,q6362,b,22000
1572208075000,423,q17581,c,6000
1572208128000,424,q17183,c,46000
1572208171000,425,q17083,c,11000
1572208206000,426,q9908,c,20000
1572208238000,427,q4177,c,22000
1572208284000,428,q8368,b,36000
1572208331000,429,q3767,c,21000
1572208382000,430,q4436,c,36000
1572208415000,431,q4545,d,13000
1572208473000,432,q9413,b,23000
1572208538000,433,q4083,b,55000
1572208587000,434,q8584,c,18000
1572208625000,435,q4891,d,31000
1572208680000,436,q10229,b,23000
1572208720000,437,q8972,c,32000
1572208756000,438,q4542,d,17000
1572208800000,439,q9359,b,22000
1572208816000,440,q9043,c,4000
1572208835000,441,q6063,b,13000
1572208888000,442,q9568,a,18000
1572212738000,443,q3803,b,24000
1572212764000,444,q5731,c,14000
1572212799000,445,q8955,b,26000
1572212846000,446,q8743,c,38000
1572212868000,447,q9552,d,16000
1572212898000,448,q3916,b,21000
1572212943000,449,q8363,a,18000
1572212959000,450,q8978,a,10000
1572212975000,451,q4365,b,8000
1572213007000,452,q9824,d,5000
1572213227000,453,q9404,c,28000
1572213245000,454,q9810,a,10000
1572213283000,455,q9828,c,23000
1572213323000,456,q5320,b,14000
1572213342000,457,q17587,b,9000
1572213366000,458,q6029,c,10000
1572213404000,459,q17087,d,32000
1572213427000,460,q9819,b,16000
1572213455000,461,q10329,c,18000
1572213472000,462,q8599,c,11000
1572213501000,463,q9084,c,4000
1572213524000,464,q9325,a,4000
1572213568000,465,q17207,c,19000
1572213582000,466,q9388,a,4000
1572213605000,467,q10333,a,18000
1572213632000,468,q4178,c,18000
1572213677000,469,q5725,b,10000
1572213721000,470,q17576,a,21000
1572213760000,471,q4288,d,9000
1572213782000,472,q4520,b,16000
1572213825000,473,q4410,b,8000
1572213840000,474,q17303,b,10000
1572213864000,475,q9606,a,18000
1572213892000,476,q5707,c,23000
1572213917000,477,q9574,c,20000
1572213942000,478,q9112,d,18000
1572214024000,479,q9553,c,64000
1572214081000,480,q6087,a,19000
1572214125000,481,q9328,c,36000
1572214151000,482,q5516,c,8000
1572214180000,483,q5096,d,20000
1572214260000,484,q9366,c,30000
1572214285000,485,q8871,c,11000
1572214333000,486,q9828,a,28000
1572214373000,487,q9409,d,15000
1572214405000,488,q9817,a,21000
1572214436000,489,q9398,a,26000
1572214456000,490,q17173,a,9000
1572214464000,491,q17335,a,4000
1572214490000,492,q9037,d,22000
1572214504000,493,q9826,b,10000
1572244642256,494,q17563,d,94200
1572244642262,494,q17560,b,94200
1572244642290,494,q17564,d,94200
1572244642307,494,q17561,a,94200
1572244642315,494,q17562,b,94200
1572244917548,495,q7682,c,52500
1572244917552,495,q7681,b,52500
1572249322619,496,q7648,d,63000
1572249322628,496,q7650,b,63000
1572249322650,496,q7647,a,63000
1572249322687,496,q7649,d,63000
1572276678000,497,q5632,a,102000
1572287064000,498,q17103,c,19000
1572287098000,499,q9105,c,19000
1572295941000,500,q9534,b,43000
1572332280443,501,q7627,c,48400
1572332280467,501,q7625,b,48400
1572332280477,501,q7626,b,48400
1572332280504,501,q7624,d,48400
1572332280551,501,q7623,d,48400
1572332818152,502,q7973,c,70800
1572332818154,502,q7975,d,70800
1572332818166,502,q7976,d,70800
1572332818182,502,q7974,a,70800
1572332818187,502,q7977,c,70800
1572333204058,503,q17447,c,56800
1572333204069,503,q17446,d,56800
1572333204089,503,q17450,c,56800
1572333204111,503,q17448,b,56800
1572333204117,503,q17449,a,56800
1572350162443,504,q7858,c,50000
1572350162461,504,q7857,c,50000
1572350162483,504,q7856,d,50000
1572350162545,504,q7859,a,50000
1572350162679,504,q7860,c,50000
1572355719678,505,q17741,d,68400
1572355719687,505,q17740,d,68400
1572355719689,505,q17739,b,68400
1572355719693,505,q17743,d,68400
1572355719758,505,q17742,b,68400
1572361709370,506,q4166,d,16000
1572361796781,507,q8747,c,6000
1572361831290,508,q17084,d,24000
1572361866118,509,q6156,d,10000
1572361900910,510,q9377,b,10000
1572362302386,510,q9377,a,50000
1572362350094,511,q17335,a,3000
1572362408598,512,q8845,a,36000
1572362478351,513,q9387,c,12000
1572362499564,514,q9880,d,10000
1572362521670,515,q5667,b,13000
1572362542293,516,q9708,c,10000
1572362573385,517,q8834,c,22000
1572362600016,518,q9787,a,18000
1572362634053,519,q9820,a,24000
1572362669347,520,q5661,c,25000
1572362691336,521,q9714,d,13000
1572362714330,522,q10306,c,13000
1572362736764,523,q10254,c,13000
1572362754141,524,q17343,d,7000
1572362785004,525,q17318,b,21000
1572362823336,526,q5459,b,15000
1572362861135,527,q17569,b,16000
1572362901736,528,q5526,d,30000
1572363415340,529,q3819,d,20000
1572363445423,530,q5526,d,8000
1572363585783,531,q8980,d,16000
1572382715000,532,q9415,a,30000
1572382741000,533,q6046,b,16000
1572382763000,534,q5744,c,15000
1572382799000,535,q5274,d,27000
1572382827000,536,q17131,c,18000
1572383003000,537,q17525,c,48666
1572383003000,537,q17524,b,48666
1572383003000,537,q17526,b,48666
1572420869820,538,q5853,b,46000
1572420918164,539,q5686,a,42000
1572420981791,540,q17380,d,25000
1572421029778,541,q9566,a,18000
1572421057205,542,q17113,c,20000
1572421082900,543,q4481,a,19000
1572421133225,544,q5773,b,44000
1572421159599,545,q5962,a,20000
1572421206206,546,q9350,b,24000
1572421220727,547,q17574,c,8000
1572421241734,548,q4543,a,15000
1572421273575,549,q17347,a,19000
1572421379214,550,q4482,c,33000
1572421410188,551,q6362,b,22000
1572421425084,552,q17581,c,6000
1572421477970,553,q17183,c,46000
1572421521030,554,q17083,c,11000
1572421556432,555,q9908,c,20000
1572421587817,556,q4177,c,22000
1572421633779,557,q8368,b,36000
1572421681361,558,q3767,c,21000
1572421731783,559,q4436,c,36000
1572421765330,560,q4545,d,13000
1572421822947,561,q9413,b,23000
1572421887740,562,q4083,b,55000
1572421936684,563,q8584,c,18000
1572421975233,564,q4891,d,31000
1572422029716,565,q10229,b,23000
1572422070016,566,q8972,c,32000
1572422106027,567,q4542,d,17000
1572422150242,568,q9359,b,22000
1572422166004,569,q9043,c,4000
1572422184925,570,q6063,b,13000
1572422238228,571,q9568,a,18000
1572426088226,572,q3803,b,24000
1572426113906,573,q5731,c,14000
1572426149300,574,q8955,b,26000
1572426196301,575,q8743,c,38000
1572426218187,576,q9552,d,16000
1572426247620,577,q3916,b,21000
1572426293290,578,q8363,a,18000
1572426309122,579,q8978,a,10000
1572426324909,580,q4365,b,8000
1572426356475,581,q9824,d,5000
1572426576897,582,q9404,c,28000
1572426595027,583,q9810,a,10000
1572426632535,584,q9828,c,23000
1572426673233,585,q5320,b,14000
1572426691745,586,q17587,b,9000
1572426715688,587,q6029,c,10000
1572426753652,588,q17087,d,32000
1572426776664,589,q9819,b,16000
1572426805270,590,q10329,c,18000
1572426822201,591,q8599,c,11000
1572426851165,592,q9084,c,4000
1572426873476,593,q9325,a,4000
1572426918234,594,q17207,c,19000
1572426931728,595,q9388,a,4000
1572426955436,596,q10333,a,18000
