timestamp,solving_id,question_id,user_answer,elapsed_time
1550753755098,67,q3122,c,6667
1550753798763,68,q2241,b,6333
1550753798789,68,q2242,a,6333
1550753798829,68,q2243,a,6333
1550753911331,69,q1482,d,23000
1550753911334,69,q1484,b,23000
1550753911374,69,q1483,d,23000
1550754037492,70,q3979,b,6000
1550754058461,71,q1938,a,5333
1550754058478,71,q1939,c,5333
1550754058486,71,q1940,d,5333
1550754117197,72,q57,a,10000
1550754224021,73,q94,a,30000
1550754251653,74,q24,a,2000
1550754263515,75,q5330,a,4000
1550754276962,76,q4476,b,9000
1550754318028,77,q4029,c,6000
1550754336191,78,q10264,c,10000
1550754352303,79,q6211,b,9000
1550754388095,80,q5046,a,21000
1550754423925,81,q4529,d,28000
1550754456292,82,q10143,c,25000
1550754487995,83,q5337,a,16000
1550754511049,84,q5243,d,14000
1550754547094,85,q6142,b,27000
1550754587502,86,q10126,d,33000
1550754618145,87,q4740,b,17000
1550754633329,88,q6175,b,8000
1550754649815,89,q3774,d,9000
1550754679644,90,q9677,a,23000
1550754782111,91,q4012,d,93000
1550757924583,92,q6948,c,22250
1550757924620,92,q6947,a,22250
1550757924671,92,q6945,c,22250
1550757924741,92,q6946,c,22250
1550758078599,93,q6693,b,27750
1550758078600,93,q6694,c,27750
1550758078609,93,q6696,b,27750
1550758078630,93,q6695,a,27750
1550758181757,94,q6815,b,19000
1550758181771,94,q6816,b,19000
1550758181788,94,q6813,b,19000
1550758181816,94,q6814,a,19000
1550759102327,94,q6816,b,9750
1550759102336,94,q6814,a,9750
1550759102339,94,q6815,b,9750
1550759102368,94,q6813,a,9750
1550759234072,95,q10662,a,25250
1550759234074,95,q10665,c,25250
1550759234102,95,q10663,c,25250
1550759234122,95,q10664,a,25250
1550759834509,96,q6636,a,21000
1550759834519,96,q6634,c,21000
1550759834541,96,q6633,d,21000
1550759834557,96,q6635,b,21000
1551255464714,97,q6175,b,35000
1551255506689,98,q4012,c,19000
1551255538573,99,q5046,b,24000
1551255572257,100,q6211,a,26000
1551256817901,101,q6633,d,20250
1551256817925,101,q6636,b,20250
1551256817942,101,q6635,a,20250
1551256817972,101,q6634,d,20250
1551256860601,102,q6137,a,17000
1551256911371,103,q5948,a,45000
1551256986011,104,q1484,b,17000
1551256986040,104,q1482,d,17000
1551256986082,104,q1483,b,17000
1551257038052,105,q10143,b,26000
1551257071181,106,q4740,b,15000
1551257089584,107,q6175,d,11000
1551257098167,108,q5060,c,4000
1551257114073,109,q4476,c,11000
1551257167731,110,q10665,c,11250
1551257167740,110,q10662,a,11250
1551257167741,110,q10663,a,11250
1551257167803,110,q10664,a,11250
1551257246710,111,q3788,b,15000
1551257502447,111,q3788,d,121000
1551257531748,112,q3774,b,15000
1551257591738,113,q4591,b,33000
1551257621979,114,q9002,b,22000
1551257653242,115,q5072,d,13000
1551257691759,116,q5061,c,19000
1551257726086,117,q4474,d,25000
1551258529748,118,q5060,c,7000
1551258563080,119,q4474,b,9000
1551258601125,120,q9167,d,28000
1551258719733,121,q5327,c,36000
1551258757591,122,q6184,d,12000
1551258804769,123,q4783,a,36000
1551258969335,124,q10137,d,34000
1551259041193,125,q5313,d,46000
1551259089584,126,q4539,d,34000
1551259142595,127,q4820,c,40000
1551259242042,128,q8979,b,24000
1551259345589,129,q6120,a,40000
1551259377398,130,q4514,b,20000
1551259392456,131,q5780,b,8000
1551259427152,132,q6098,d,28000
1551259472879,133,q3652,b,31000
1551259543870,134,q5221,d,49000
1551260305740,134,q5221,a,13000
1551260320247,135,q5243,a,8000
1551260359999,136,q3997,a,27000
1551260445296,137,q9696,a,70000
1551260492131,138,q5851,a,34000
1551260567310,139,q4028,a,67000
1551260958248,140,q5069,a,20000
1551261040802,141,q10314,b,74000
1551261121787,142,q6334,b,37000
1551261243836,143,q6177,a,83000
1551261350735,144,q4242,b,24000
1551261515536,145,q9746,c,124000
1551261547220,146,q5329,a,17000
1551261599664,147,q5447,a,29000
1551261668723,148,q5664,c,48000
1551261714855,149,q10229,d,28000
1551261810942,150,q4370,c,86000
1551261852050,151,q5787,a,19000
1551261881199,152,q4168,a,21000
1551261931863,153,q9143,d,38000
1551262028629,154,q8078,a,24000
1551262097224,155,q8075,b,54000
1551262158417,156,q51,c,29000
1551262197091,157,q11043,a,25000
1551262236342,158,q137,b,22000
1551262278138,159,q44,d,23000
1551262318284,160,q8062,b,25000
1551262382207,161,q11066,c,22000
1551262426348,162,q8079,a,26000
1551262473415,163,q8148,d,23000
1551262516025,164,q116,a,21000
1551262583679,165,q11104,a,49000
1551262624118,166,q8083,b,25000
1551262701134,167,q9,c,24000
1551262776715,168,q28,b,31000
1551262820810,169,q11129,a,24000
1551262888049,170,q8061,b,22000
1551262924526,171,q99,a,23000
1551262990342,172,q8172,a,44000
1551263033984,173,q11090,a,24000
1551263260445,174,q2384,a,22333
1551263260459,174,q2382,a,22333
1551263260508,174,q2383,d,22333
1551263452769,175,q446,b,19000
1551263505373,176,q11263,a,38000
1551263545510,177,q845,a,18000
1551263573063,178,q491,c,16000
1551263606149,179,q327,c,19000
1551263636338,180,q11259,c,16000
1551263671120,181,q598,c,15000
1551263710726,182,q1019,c,28000
1551263751390,183,q806,a,25000
1551263789553,184,q11249,b,22000
1551263824585,185,q914,b,20000
1551263853790,186,q281,c,18000
1551263894295,187,q884,b,24000
1551263954105,188,q11261,c,39000
1551263986952,189,q681,a,15000
1551531060698,190,q7442,d,67000
1551531061544,190,q7443,b,67000
1551531062435,190,q7444,c,67000
1551533368700,191,q7608,c,54600
1551533370023,191,q7609,b,54600
1551533370652,191,q7610,d,54600
1551533371282,191,q7611,a,54600
1551533371991,191,q7612,b,54600
1551533497777,192,q11275,c,20000
1551533498365,192,q11276,b,20000
1551533498911,192,q11277,d,20000
1551533600289,193,q2652,a,30666
1551533601064,193,q2653,c,30666
1551533601875,193,q2654,a,30666
1551533704354,194,q3324,d,30333
1551533704964,194,q3325,a,30333
1551533706249,194,q3326,c,30333
1552463645599,195,q5329,a,27000
1552463668130,196,q4740,b,15000
1552463697238,197,q8083,a,16000
1552463727278,198,q9746,d,21000
1552463758347,199,q6177,a,26000
1552463832066,200,q6046,a,36000
1552463875928,201,q6340,d,29000
1552463937945,202,q5336,d,52000
1552466215913,202,q5336,b,4000
1552466231979,203,q5337,c,11000
1552466270707,204,q8925,a,26000
1552466308137,205,q3789,a,29000
1552466357213,206,q6404,d,42000
1552466388525,207,q4239,c,19000
1552466423554,208,q10061,c,28000
1552466478514,209,q6145,b,36000
1552466524769,210,q4300,a,37000
1552468688976,211,q3324,a,34667
1552468688986,211,q3326,a,34667
1552468688987,211,q3325,a,34667
1552468845820,212,q3112,a,28000
1552468845844,212,q3113,c,28000
1552468845855,212,q3111,b,28000
1552468995549,213,q11289,b,28000
1552468995553,213,q11288,b,28000
1552468995583,213,q11287,a,28000
1552469859604,214,q3540,c,28000
1552469859614,214,q3542,b,28000
1552469859619,214,q3541,a,28000
1552470003817,215,q3296,c,34000
1552470003823,215,q3294,a,34000
1552470003835,215,q3295,a,34000
1552470612058,216,q45,d,60000
1552470657208,217,q68,b,26000
1552470711551,218,q81,b,35000
1552470779747,219,q11147,d,46000
1552470835593,220,q8085,c,35000
1552470903173,221,q554,c,22000
1552470934512,222,q1133,a,18000
1552470968337,223,q887,c,22000
1552471010514,224,q536,a,25000
1552471064844,225,q542,c,39000
1552471188140,226,q2231,c,26333
1552471188155,226,q2230,d,26333
1552471188173,226,q2229,b,26333
1552471451168,227,q2080,a,24000
1552471451261,227,q2081,a,24000
1552471451267,227,q2079,b,24000
1552471889110,228,q6861,b,39500
1552471889131,228,q6863,a,39500
1552471889142,228,q6864,a,39500
1552471889189,228,q6862,a,39500
1552472301791,229,q7191,b,67800
1552472301797,229,q7188,a,67800
1552472301809,229,q7190,c,67800
1552472301821,229,q7187,d,67800
1552472301873,229,q7189,a,67800
1552636972379,230,q8081,a,24000
1552637003736,231,q153,a,22000
1552637033229,232,q11232,d,21000
1552637061458,233,q131,c,21000
1552637088655,234,q8119,b,17000
1552637113729,235,q1,b,17000
1552637169413,236,q662,c,16000
1552637196176,237,q430,c,17000
1552637234446,238,q881,b,25000
1552637257597,239,q346,a,13000
1552637280033,240,q1215,b,14000
1552637406154,241,q1590,b,33000
1552637407115,241,q1591,a,33000
1552637408202,241,q1592,b,33000
1552637525650,242,q1623,b,33000
1552637526294,242,q1624,d,33000
1552637526957,242,q1625,d,33000
1552637625674,243,q2688,d,23666
1552637626399,243,q2689,b,23666
1552637627125,243,q2690,c,23666
1552638097160,244,q11299,a,27000
1552638099050,244,q11300,a,27000
1552638099761,244,q11301,b,27000
1552638226718,245,q3315,a,33000
1552638227502,245,q3316,d,33000
1552638228248,245,q3317,b,33000
1552652850652,246,q3212,d,31333
1552652850661,246,q3210,a,31333
1552652850689,246,q3211,a,31333
1552653007589,247,q3505,a,37333
1552653007614,247,q3504,b,37333
1552653007657,247,q3506,a,37333
1552654477027,248,q3376,c,52333
1552654477031,248,q3375,d,52333
1552654477046,248,q3377,a,52333
1552654636140,249,q3274,a,26667
1552654636159,249,q3275,a,26667
1552654636162,249,q3273,c,26667
1552654803065,250,q2611,c,40333
1552654803096,250,q2610,a,40333
1552654803182,250,q2612,c,40333
1552654920142,251,q2763,a,24000
1552654920204,251,q2765,a,24000
1552654920207,251,q2764,d,24000
1552655052522,252,q2733,b,26667
1552655052562,252,q2735,d,26667
1552655052655,252,q2734,b,26667
1552655241513,253,q3548,d,47667
1552655241550,253,q3546,b,47667
1552655241607,253,q3547,b,47667
1552655597897,254,q2690,c,6667
1552655597901,254,q2689,c,6667
1552655597903,254,q2688,d,6667
1552655667675,255,q6340,c,15000
1552655695485,256,q491,b,19000
1552655801385,257,q5248,b,22000
1552655858417,258,q9544,c,35000
1552655897438,259,q4745,c,31000
