timestamp,solving_id,question_id,user_answer,elapsed_time
1518996441164,62,q9008,a,46000
1518996815985,63,q6689,a,50500
1518996816492,63,q6690,c,50500
1518996816973,63,q6691,b,50500
1518996817667,63,q6692,b,50500
1519081125417,64,q4877,a,10000
1519081232098,65,q5043,b,35000
1519081310805,66,q3928,b,37000
1519081400115,67,q9895,c,34000
1519081509463,68,q5787,c,50000
1519083187018,69,q8692,a,21000
1519083204682,70,q4539,a,11000
1519083228245,71,q9565,a,18000
1519083280252,72,q6385,b,45000
1519083364861,73,q4239,c,44000
1519083685122,74,q6829,b,54250
1519083685609,74,q6830,a,54250
1519083686050,74,q6831,b,54250
1519083686484,74,q6832,d,54250
1519084030404,75,q6965,c,42750
1519084031280,75,q6966,d,42750
1519084032051,75,q6967,c,42750
1519084032972,75,q6968,b,42750
1519254257830,76,q10724,b,57250
1519254258482,76,q10725,a,57250
1519254259393,76,q10726,a,57250
1519254260153,76,q10727,c,57250
1519254677922,77,q6921,c,58750
1519254678258,77,q6922,a,58750
1519254678537,77,q6923,c,58750
1519254678875,77,q6924,d,58750
1519339949732,78,q5741,d,28000
1519339993112,79,q10222,a,38000
1519340023523,80,q6357,c,24000
1519340062815,81,q3812,a,30000
1519340104386,82,q5533,a,36000
1519340142812,83,q9826,b,31000
1519340185077,84,q4533,a,35000
1519340486433,84,q4533,c,19000
1519340527495,85,q4297,c,35000
1519340602952,86,q4729,c,411000
1519340658086,87,q3935,b,49000
1519340748693,88,q9185,a,21000
1519688251633,89,q4474,b,23000
1519688296663,90,q5286,c,39000
1519688329362,91,q4597,a,24000
1519688370495,92,q9681,b,34000
1519688433459,93,q4505,d,25000
1519688490442,94,q4166,b,16000
1519688537644,95,q4321,c,42000
1519688616700,96,q3959,d,32000
1519688667668,97,q5079,b,19000
1519688740035,98,q4313,c,58000
1519688774188,99,q3926,b,12000
1519688841393,100,q3979,d,59000
1519688930978,101,q5323,b,31000
1519688981604,102,q4732,d,44000
1519689050749,103,q4865,c,57000
1519868564394,104,q9780,b,28000
1519868607384,105,q5742,c,35000
1519868654041,106,q3775,a,29000
1519868739759,107,q5406,a,52000
1519868811650,108,q8574,a,23000
1521432326925,109,q4877,d,27000
1521432381529,110,q4865,a,32000
1521432464637,111,q3774,d,36000
1521432554846,112,q6133,a,27000
1521432620967,113,q5233,a,32000
1521432743570,114,q10269,c,47000
1521432816813,115,q4508,a,38000
1521433605479,116,q6965,c,110500
1521433606217,116,q6966,d,110500
1521433606998,116,q6967,b,110500
1521433607750,116,q6968,d,110500
1521434023435,117,q6853,b,287500
1521434024443,117,q6854,a,287500
1521434024988,117,q6855,d,287500
1521434025595,117,q6856,b,287500
1521434492806,118,q6973,c,112750
1521434493264,118,q6974,d,112750
1521434493724,118,q6975,c,112750
1521434494185,118,q6976,a,112750
1521435855557,119,q7725,c,263000
1521435856389,119,q7726,c,263000
1521435857229,119,q7727,d,263000
1521435858048,119,q7728,b,263000
1521436303656,120,q7096,d,75750
1521436304329,120,q7097,c,75750
1521436304814,120,q7098,a,75750
1521436305411,120,q7099,b,75750
1521762531086,121,q6469,c,41000
1521762589899,122,q8472,d,24000
1521762701910,123,q8714,c,63000
1521765236513,124,q5313,c,43000
1521765327649,125,q5786,d,38000
1521767656343,126,q5327,d,102000
1521767752072,127,q8877,c,47000
1521767817517,128,q5769,a,28000
1521767874238,129,q3917,b,38000
1521771773995,130,q5987,a,1748000
1521772105473,131,q6585,b,59000
1521772106233,131,q6586,c,59000
1521772106955,131,q6587,c,59000
1521772107715,131,q6588,b,59000
1521772418727,132,q6633,d,54500
1521772419440,132,q6634,a,54500
1521772420162,132,q6635,a,54500
1521772420874,132,q6636,b,54500
1521772678128,133,q6937,c,56250
1521772678914,133,q6938,a,56250
1521772679677,133,q6939,a,56250
1521772680541,133,q6940,b,56250
1522048120908,134,q10174,d,29000
1522048159632,135,q5048,a,32000
1522048229693,136,q5459,b,25000
1522048345921,137,q5682,b,88000
1522048540357,138,q9068,b,35000
1522048631956,139,q3684,d,63000
1522048700378,140,q5329,b,42000
1522048810050,141,q6494,c,84000
1522049134320,142,q8627,c,40000
1522049422571,143,q4560,c,26000
1523687813025,144,q6143,c,15000
1528067540267,145,q6837,b,76000
1528067541077,145,q6838,b,76000
1528067542285,145,q6839,a,76000
1528067543057,145,q6840,d,76000
1528068768648,146,q10752,c,68000
1528068769458,146,q10753,c,68000
1528068770330,146,q10754,d,68000
1528068771624,146,q10755,a,68000
1528070203727,147,q6829,a,42500
1528070204584,147,q6830,a,42500
1528070205315,147,q6831,b,42500
1528070206064,147,q6832,a,42500
1528154464356,148,q7700,a,83333
1528154464656,148,q7701,d,83333
1528154464938,148,q7702,a,83333
1528154907438,149,q7192,a,72600
1528154908300,149,q7193,b,72600
1528154912429,149,q7194,a,72600
1528154914535,149,q7195,d,72600
1528154915930,149,q7196,b,72600
1528155546537,150,q6941,c,46750
1528155547316,150,q6942,a,46750
1528155548145,150,q6943,c,46750
1528155548870,150,q6944,a,46750
1531784544373,151,q2029,c,26000
1531784544403,151,q2028,b,26000
1531784544443,151,q2030,b,26000
1531804587061,152,q4822,c,38000
1531804668402,153,q10234,a,31000
1531804724041,154,q5524,a,24000
1531804784432,155,q4217,b,38000
1531804837143,156,q5650,d,35000
1531804942591,157,q9113,c,35000
1531805002963,158,q3934,a,27000
1531805032711,159,q10050,a,16000
1531805071724,160,q5395,c,26000
1531805121487,161,q9133,a,22000
1531805416528,162,q6714,b,63250
1531805416542,162,q6716,b,63250
1531805416601,162,q6713,d,63250
1531805416664,162,q6715,d,63250
1531806556248,162,q6715,d,23000
1531806556249,162,q6714,a,23000
1531806556268,162,q6716,c,23000
1531806556278,162,q6713,b,23000
1531806947225,163,q10636,c,77750
1531806947257,163,q10635,a,77750
1531806947294,163,q10637,a,77750
1531806947295,163,q10634,c,77750
1531869523145,164,q3909,a,30000
1531869677202,165,q4769,c,34000
1531870025190,166,q5742,b,28000
1531870074055,167,q4769,a,17000
1531870178007,168,q5287,d,84000
1531870270001,169,q10308,b,44000
1531870330091,170,q4491,d,22000
1531870428505,171,q3694,c,74000
1531870549444,172,q4631,d,77000
1531870661641,173,q8746,d,45000
1531870771690,174,q3780,b,60000
1531870952160,175,q4199,b,115000
1531880175401,176,q10636,b,102250
1531880175433,176,q10634,a,102250
1531880175485,176,q10637,b,102250
1531880175512,176,q10635,a,102250
1531881298466,177,q6716,c,42500
1531881298473,177,q6713,d,42500
1531881298544,177,q6715,d,42500
1531881298549,177,q6714,b,42500
1531881639918,178,q10711,a,67250
1531881639929,178,q10708,c,67250
1531881639965,178,q10709,a,67250
1531881639971,178,q10710,b,67250
1531881935778,179,q6934,d,50750
1531881935786,179,q6936,a,50750
1531881935793,179,q6933,a,50750
1531881935808,179,q6935,b,50750
1531882232189,180,q6978,b,47500
1531882232227,180,q6980,b,47500
1531882232254,180,q6977,b,47500
1531882232298,180,q6979,a,47500
1531884837968,181,q6554,d,62500
1531884837997,181,q6556,c,62500
1531884838016,181,q6555,b,62500
1531884838027,181,q6553,a,62500
1531885335833,182,q6943,c,40750
1531885335897,182,q6942,a,40750
1531885335932,182,q6944,b,40750
1531885335946,182,q6941,a,40750
1531956084942,183,q1428,c,26333
1531956084943,183,q1429,a,26333
1531956084969,183,q1430,d,26333
1531956204426,184,q1673,a,21333
1531956204439,184,q1671,a,21333
1531956204446,184,q1672,c,21333
1531956323030,185,q2109,d,22333
1531956323074,185,q2111,a,22333
1531956323108,185,q2110,d,22333
1531956434243,186,q1440,c,28333
1531956434256,186,q1442,c,28333
1531956434278,186,q1441,d,28333
1531956581021,187,q1461,d,23000
1531956581080,187,q1463,a,23000
1531956581180,187,q1462,d,23000
1531956698424,188,q2355,b,31000
1531956698432,188,q2356,d,31000
1531956698448,188,q2357,d,31000
1531956809414,189,q388,c,19000
1531956833884,190,q1397,c,17000
1531956859978,191,q11263,b,18000
1531956901508,192,q1042,b,17000
1531956949718,193,q482,c,23000
1531956981608,194,q815,b,18000
1531957007347,195,q295,a,14000
1531971576058,196,q11130,b,16000
1531971594441,197,q8110,a,10000
1531971621778,198,q98,a,20000
1531971650936,199,q114,b,20000
1531971677774,200,q10953,b,20000
1531971710702,201,q8064,c,22000
1531971727431,202,q8059,a,9000
1531971753770,203,q45,d,20000
1531971781045,204,q11219,d,20000
1531971809590,205,q53,c,19000
1531971837140,206,q8063,b,21000
1531971890587,207,q876,b,16000
1531971928841,208,q296,b,16000
1531971959525,209,q1393,a,18000
1531971981045,209,q1393,c,0
1531972021079,210,q815,a,18000
1531972054182,211,q11259,b,17000
1531972088264,212,q1299,b,16000
1531972115436,213,q205,a,10000
1531972142152,214,q772,c,17000
1531972181731,215,q11261,b,18000
1531972217627,216,q249,b,16000
1531972242415,217,q1288,b,12000
1531972440611,218,q3065,b,27333
1531972440655,218,q3064,d,27333
1531972440917,218,q3063,a,27333
1531972556254,219,q3067,d,25667
1531972556277,219,q3066,b,25667
1531972556328,219,q3068,d,25667
1531972688720,220,q3196,a,28000
1531972688732,220,q3197,b,28000
1531972688750,220,q3195,c,28000
1531973004815,221,q3032,b,24667
1531973004829,221,q3031,a,24667
1531973004845,221,q3030,d,24667
1532042729203,222,q1840,c,27000
1532042729265,222,q1839,c,27000
1532042729292,222,q1841,d,27000
1532042850482,223,q2367,b,25000
1532042850572,223,q2368,b,25000
1532042850612,223,q2369,a,25000
1532042988212,224,q1482,a,31000
1532042988234,224,q1484,a,31000
1532042988342,224,q1483,b,31000
1532043121154,225,q1723,a,24333
1532043121205,225,q1724,c,24333
1532043121228,225,q1722,a,24333
1532043282738,226,q1994,a,32667
1532043282776,226,q1993,b,32667
1532043282804,226,q1992,a,32667
1532043645450,227,q2030,a,32667
1532043645455,227,q2029,b,32667
1532043645532,227,q2028,a,32667
1532044024598,228,q10778,b,71250
1532044024608,228,q10776,a,71250
1532044024623,228,q10779,c,71250
1532044024625,228,q10777,d,71250
1532044396500,229,q6913,b,54500
1532044396554,229,q6916,b,54500
1532044396603,229,q6914,b,54500
1532044396657,229,q6915,a,54500
1532303221526,230,q6845,d,181500
1532303221560,230,q6848,d,181500
1532303221576,230,q6847,a,181500
1532303221582,230,q6846,c,181500
1532303305917,230,q6847,c,0
1532303305950,230,q6846,d,0
1532303305950,230,q6845,c,0
1532303305956,230,q6848,d,0
1532388660303,231,q6996,a,79250
1532388660340,231,q6993,d,79250
1532388660438,231,q6994,d,79250
1532388660489,231,q6995,b,79250
1532389109488,232,q10904,b,78500
1532389109488,232,q10907,a,78500
1532389109494,232,q10905,b,78500
1532389109538,232,q10906,b,78500
1532907202471,233,q6932,c,65250
1532907202479,233,q6931,c,65250
1532907202483,233,q6930,d,65250
1532907202484,233,q6929,c,65250
1532908013359,234,q6899,c,72000
1532908013369,234,q6897,a,72000
1532908013384,234,q6898,b,72000
1532908013468,234,q6900,a,72000
1532908276122,235,q6709,d,57500
1532908276128,235,q6712,a,57500
1532908276137,235,q6711,a,57500
1532908276152,235,q6710,a,57500
1532908481187,236,q4536,a,27000
1532908568069,237,q10118,c,50000
1532910546444,238,q6459,c,30000
1532910637124,239,q5010,a,21000
1532910694720,240,q6261,b,35000
1532910781824,241,q9886,c,44000
1532910857409,242,q6242,b,59000
1532910911224,243,q4477,c,19000
1532911050363,244,q8482,a,32000
1532911100084,245,q9336,a,31000
1532911140838,246,q4827,a,12000
1532911201716,247,q4735,d,49000
1532911250995,248,q5093,a,18000
1532911338148,249,q9479,b,70000
1532911433566,250,q4619,d,26000
1532925635705,251,q4783,c,31000
1532925713013,252,q4563,d,50000
1532925955466,253,q9169,d,64000
1532926059706,254,q5390,c,46000
1532926373688,255,q5219,b,38000
1532926508054,256,q6533,d,74000
1532926591514,257,q8390,b,68000
1532926736986,258,q5220,a,109000
1532926978706,259,q5152,b,58000
1532927520188,260,q4113,b,17000
1532927583584,261,q8923,a,44000
1532927688977,262,q3828,b,51000
1532927788972,263,q5763,a,53000
1532927843730,264,q4469,b,22000
1532927904611,265,q8964,a,39000
1532928016904,266,q5321,b,52000
1532928670441,267,q3740,a,16000
1532928729280,268,q5393,d,49000
1532928793132,269,q8528,a,21000
1532928846726,270,q4483,d,34000
1532992988241,271,q5664,d,57000
1532993051897,272,q5054,a,38000
1532993148257,273,q10298,b,34000
1532993218280,274,q5666,d,33000
1532993297401,275,q4096,a,59000
1532993396294,276,q4476,b,28000
1532993508957,277,q9096,b,56000
1532993579455,278,q6053,b,28000
1532993640211,279,q5243,a,44000
1532993708724,280,q3955,c,22000
1532993767578,281,q9440,a,41000
1532993834618,282,q3919,b,42000
1532993896118,283,q4295,a,22000
1532993947344,284,q5045,c,30000
1532994049338,285,q8712,b,37000
1532994182817,286,q5623,b,33000
1532994434093,287,q4765,a,99000
1532994791674,288,q4131,c,66000
1532994854130,289,q9143,d,31000
1532994914577,290,q4920,d,29000
1532995026410,291,q4304,a,100000
1533000514161,292,q945,a,10000
1533000544437,293,q11249,b,22000
1533000583825,294,q701,a,20000
1533000626591,295,q1068,a,17000
1533000662221,296,q1189,c,18000
1533000691640,297,q642,c,19000
1533000716893,298,q383,b,15000
1533000752501,299,q601,c,17000
1533000781465,300,q297,a,18000
1533000811975,301,q1036,b,18000
1533011355746,302,q4158,b,45000
1533011426978,303,q9012,b,39000
1533011892441,304,q4596,c,39000
1533012023052,305,q6440,d,33000
1533012070270,306,q5502,b,14000
1533012149197,307,q9514,a,67000
1533012377520,308,q5765,c,33000
1533012449102,309,q4311,d,21000
1533012495244,310,q3676,d,29000
1533012547335,311,q8718,b,37000
1533012611714,312,q5616,b,21000
1533012658612,313,q6196,a,32000
1533012703975,314,q4061,a,29000
1533012766900,315,q9097,d,26000
1533012843255,316,q4099,b,53000
1533018737907,317,q6466,b,14000
1533018930890,317,q6466,a,10000
1533018995465,318,q5765,a,48000
1533019041757,319,q4028,b,33000
1533019103785,320,q9942,a,34000
1533019181731,321,q4820,d,55000
1533019264541,322,q4030,c,41000
1533019324957,323,q5849,b,28000
1533019417933,324,q10064,c,70000
1533019492441,325,q6034,b,14000
1533019539824,326,q4282,c,14000
1533019598192,327,q4168,a,33000
1533019650241,328,q9203,c,19000
1533019706020,329,q4591,a,42000
1533019778233,330,q3915,c,24000
1533019839134,331,q3931,c,23000
1533019898242,332,q10268,c,41000
1533019973950,333,q3837,a,15000
1533020139211,334,q6390,b,141000
1533081069209,335,q6177,c,29000
1533081162285,336,q10259,d,25000
1533081369857,337,q5693,d,48000
1533081427934,338,q4971,d,25000
1533082304417,339,q8455,d,44000
1533090807841,340,q9349,a,31000
1533090884556,341,q5064,b,30000
1533090936169,342,q5400,d,37000
1533090980132,343,q6345,a,25000
1533091032609,344,q9953,d,37000
1533091117440,345,q4138,c,17000
1533091143238,346,q6732,b,17000
1533091222436,347,q5046,c,30000
1533091267653,348,q10244,c,34000
1533091292891,349,q5342,d,12000
1533091319740,350,q9608,a,17000
1533091426056,351,q4124,c,79000
1533091494333,352,q8596,a,13000
1533091539770,353,q4320,b,28000
1533091580481,354,q3961,a,21000
1533167738777,355,q10885,a,82750
1533167738782,355,q10887,b,82750
1533167738820,355,q10886,b,82750
1533167738887,355,q10884,d,82750
1533253164536,356,q5787,a,13000
1533253182491,357,q5046,b,6000
1533253415860,358,q5220,b,14000
1533253466878,359,q5693,a,44000
1533253900409,360,q6177,d,24000
1533253964887,361,q4096,d,41000
1533254037803,362,q5760,b,42000
1533254177550,363,q8872,a,55000
1533254580990,364,q4490,c,26000
1533254640413,365,q4535,b,19000
1533257680770,366,q6067,a,13000
1533521364389,367,q6904,a,47750
1533521364422,367,q6903,a,47750
1533521364425,367,q6901,c,47750
1533521364471,367,q6902,a,47750
1533521784588,368,q6656,c,50250
1533521784591,368,q6653,b,50250
1533521784666,368,q6655,d,50250
1533521786905,368,q6654,c,50250
1533522078491,369,q6694,d,41000
1533522078506,369,q6695,c,41000
1533522078539,369,q6693,d,41000
1533522078568,369,q6696,c,41000
1533534341067,370,q647,c,17000
1533534383592,371,q729,b,18000
1533534427835,372,q858,b,19000
1533534466619,373,q400,b,17000
1533534518972,374,q1201,c,18000
1533534647363,375,q9378,b,51000
1533534681063,376,q5846,b,11000
1533534710454,377,q3764,a,17000
1533534761330,378,q4530,b,38000
1533534874435,379,q9391,c,77000
1533534949730,380,q6071,b,24000
1533535087415,381,q8669,a,78000
1533535225246,382,q6504,b,36000
1533598723834,383,q9788,a,50000
1533598870721,384,q5097,a,23000
1533598909284,385,q4438,a,7000
1533598942497,386,q5992,a,19000
1533599019959,387,q10274,a,49000
1533599173000,388,q4189,c,23000
1533599326031,389,q6186,d,78000
1533599509040,390,q5334,c,40000
1533599584269,391,q8889,c,42000
1533599659423,392,q5304,a,30000
1533600265466,393,q6732,a,25000
1533600294072,394,q5304,c,16000
1533601252154,395,q5067,b,14000
1533601277808,396,q5204,d,4000
1533601339930,397,q10223,c,47000
1533601420457,398,q6134,a,46000
1533601495199,399,q5289,c,43000
1533601598716,400,q6184,b,24000
1533601646774,401,q8932,b,37000
1533601725176,402,q5660,b,57000
1533601802981,403,q4122,a,28000
1533602061626,404,q4304,c,28000
1533602101644,405,q4122,d,23000
1533602139465,406,q3756,a,17000
1533618285660,407,q10602,c,60750
1533618285675,407,q10604,a,60750
1533618285705,407,q10603,d,60750
1533618285718,407,q10605,a,60750
1533618757303,408,q6869,a,57500
1533618757361,408,q6871,d,57500
1533618757426,408,q6872,c,57500
1533618757431,408,q6870,a,57500
1533623758613,409,q6690,c,1114500
1533623758634,409,q6689,a,1114500
1533623758665,409,q6692,a,1114500
1533623758682,409,q6691,b,1114500
1533683808017,410,q6555,b,0
1533683808029,410,q6556,c,0
1533683808055,410,q6554,d,0
1533683808058,410,q6553,a,0
1533684066982,411,q6859,a,53000
1533684067020,411,q6860,b,53000
1533684067041,411,q6857,c,53000
1533684067103,411,q6858,a,53000
1533684454652,412,q6889,a,64500
1533684454659,412,q6891,d,64500
1533684454669,412,q6890,a,64500
1533684454703,412,q6892,b,64500
1533685440622,413,q10608,c,109750
1533685440627,413,q10607,c,109750
1533685440644,413,q10606,b,109750
1533685440666,413,q10609,b,109750
1533771671993,414,q6660,a,49250
1533771671994,414,q6659,a,49250
1533771672041,414,q6657,d,49250
1533771672585,414,q6658,c,49250
1533772082468,415,q6946,c,62000
1533772082472,415,q6947,a,62000
1533772082476,415,q6945,d,62000
1533772082477,415,q6948,b,62000
1533772412832,416,q10643,b,61750
1533772412835,416,q10642,a,61750
1533772412841,416,q10645,d,61750
1533772412920,416,q10644,a,61750
1533773010388,417,q6576,b,46000
1533773010396,417,q6573,a,46000
1533773010516,417,q6574,b,46000
1533773010527,417,q6575,d,46000
1533773152820,418,q6659,c,0
1533773152850,418,q6658,b,0
1533773152862,418,q6660,a,0
1533773152918,418,q6657,d,0
1533773512285,419,q2560,b,24000
1533773512329,419,q2559,b,24000
1533773512374,419,q2561,b,24000
1533773665695,420,q2147,c,28667
1533773665720,420,q2146,b,28667
1533773665727,420,q2145,c,28667
1533857798601,421,q1420,a,25333
1533857798647,421,q1419,c,25333
1533857798665,421,q1421,a,25333
1533857974502,422,q1871,b,24667
1533857974570,422,q1870,b,24667
1533857974587,422,q1869,a,24667
1533858688805,423,q1420,c,23000
1533858688833,423,q1419,d,23000
1533858688914,423,q1421,a,23000
1533858937493,424,q2356,d,34333
1533858937586,424,q2357,c,34333
1533858937614,424,q2355,b,34333
1533859152575,425,q1510,a,28333
1533859153182,425,q1509,a,28333
1533859155484,425,q1511,c,28333
1533859332096,426,q9130,d,44000
1533865774747,427,q6117,d,16000
1533865832088,428,q5687,b,50000
1533865936088,429,q5150,c,19000
1533865970430,430,q8362,a,21000
1533866179886,431,q5743,d,18000
1533866246449,432,q4886,a,53000
1533866323865,433,q5413,b,49000
1533866487051,434,q8765,c,49000
1533866531463,435,q4001,c,24000
1534117458916,436,q6566,a,36500
1534117458969,436,q6568,b,36500
1534117458998,436,q6565,a,36500
1534117459016,436,q6567,c,36500
1534117896232,437,q6688,a,56500
1534117896248,437,q6685,c,56500
1534117896266,437,q6687,b,56500
1534117896270,437,q6686,c,56500
1534118155557,438,q6676,b,40500
1534118155578,438,q6673,d,40500
1534118155590,438,q6675,d,40500
1534118155598,438,q6674,b,40500
1534118510329,439,q6658,b,0
1534118510349,439,q6659,c,0
1534118510376,439,q6660,a,0
1534118510454,439,q6657,d,0
1534119042140,440,q5543,a,7000
1534119081150,441,q4689,a,17000
1534119146927,442,q9719,d,39000
1534119248462,443,q4849,c,65000
1534119326440,444,q4288,d,49000
1534119402701,445,q6255,b,26000
1534135285720,446,q9002,b,9000
1534135321934,447,q6115,c,19000
1534135428192,448,q4509,b,19000
1534135526959,449,q4775,a,74000
1534135651537,450,q8597,d,32000
1534135708553,451,q6497,d,41000
1534135812522,452,q5532,c,20000
1534136530304,453,q5401,a,11000
1534136752309,453,q5401,d,7000
1534136762698,454,q6255,a,4000
1534137348508,455,q8841,b,40000
1534376809504,456,q1527,b,24667
1534376809552,456,q1529,b,24667
1534376809580,456,q1528,c,24667
1534376912046,457,q1557,b,25000
1534376912134,457,q1558,d,25000
1534376912167,457,q1559,c,25000
1534377084315,458,q2252,d,28000
1534377084366,458,q2251,d,28000
1534377084376,458,q2250,b,28000
1534377266139,459,q2405,d,29667
1534377266165,459,q2403,a,29667
1534377266190,459,q2404,c,29667
1534721924908,460,q1478,a,23667
1534721924914,460,q1476,b,23667
1534721924961,460,q1477,b,23667
1534722162427,461,q1576,a,30667
1534722162433,461,q1577,c,30667
1534722162551,461,q1575,d,30667
1534722743768,461,q1575,c,26000
1534722743774,461,q1576,a,26000
1534722743843,461,q1577,c,26000
1534722817835,462,q4402,a,30000
1534807716352,463,q3808,d,23000
1534807754234,464,q6074,a,21000
1534807800631,465,q10105,c,28000
1534807862773,466,q6139,b,39000
1534807943596,467,q5322,c,47000
1534808020145,468,q6737,d,37000
1534808079157,469,q8894,a,39000
1534808160344,470,q5331,c,35000
1534808204701,471,q4478,a,10000
1534808272009,472,q4833,c,57000
1534808710057,473,q5327,a,20000
1534808755831,474,q3919,a,9000
1534810566226,475,q6631,b,71000
1534810566245,475,q6632,b,71000
1534810566260,475,q6630,c,71000
1534810566260,475,q6629,a,71000
1534980890014,476,q8499,c,58000
1536104185893,477,q1901,d,20333
1536104185893,477,q1899,b,20333
1536104185990,477,q1900,a,20333
1536104315543,478,q1551,b,25667
1536104315573,478,q1552,b,25667
1536104315630,478,q1553,c,25667
1536104504786,479,q2088,d,26000
1536104504812,479,q2089,b,26000
1536104504919,479,q2090,c,26000
1536104693559,480,q2018,b,28000
1536104693561,480,q2016,c,28000
1536104693570,480,q2017,a,28000
1536104858655,481,q1540,b,25667
1536104858694,481,q1539,c,25667
1536104858738,481,q1541,b,25667
1536281001894,482,q1424,c,24000
1536281001952,482,q1422,c,24000
1536281002006,482,q1423,a,24000
1536281142104,483,q1481,b,25333
1536281142172,483,q1480,b,25333
1536281142247,483,q1479,b,25333
1536542502078,484,q5714,b,38000
1536542660669,485,q4894,c,21000
1536543626290,486,q8700,a,52000
1536543777406,487,q9523,b,24000
1536544028615,488,q6353,a,43000
1536544217995,489,q4076,a,39000
1536544300799,490,q4277,c,49000
1536544603561,491,q10198,b,36000
1536546984260,492,q4470,a,23000
1536547063524,493,q8658,b,44000
1536552418037,494,q6761,b,10000
1536552418058,494,q6764,b,10000
1536552418074,494,q6762,a,10000
1536552418086,494,q6763,b,10000
1536555419515,495,q7118,c,89200
1536555419973,495,q7122,b,89200
1536555420708,495,q7120,c,89200
1536555420973,495,q7119,c,89200
1536555422609,495,q7121,c,89200
1536712183694,496,q6550,a,21000
1536712252793,497,q10187,b,54000
1536712442008,498,q5654,a,4000
1536712490609,499,q6059,d,36000
1536712651996,500,q5473,b,16000
1536712693301,501,q9135,a,24000
1536712879258,502,q4760,a,32000
1536713047037,503,q4856,b,37000
1536713080160,504,q4246,c,8000
1536713110668,505,q8610,c,20000
1536713247192,506,q4865,a,0
1536713283346,507,q4631,b,27000
1536713321590,508,q4856,a,10000
1536713352406,509,q4877,b,15000
1538439386613,510,q650,b,19000
1538439433963,511,q1383,b,16000
1538439508524,512,q616,c,14000
1538439579197,513,q760,b,15000
1538440565893,514,q412,a,23000
1538440657945,515,q470,b,16000
1538440707013,516,q795,c,15000
1538440756176,517,q738,c,19000
1538440808987,518,q957,a,17000
1538440916198,519,q4755,d,45000
1538440978805,520,q4655,b,18000
1538441045864,521,q5110,a,46000
1538441253794,522,q8999,a,38000
1538441306395,523,q5694,b,20000
1538441368489,524,q4132,a,24000
1538441420980,525,q5372,a,35000
1538441516479,526,q8864,b,75000
1538441587079,527,q6745,c,44000
1538441638454,528,q9621,b,39000
1538454857528,529,q7830,d,83800
1538454857555,529,q7829,a,83800
