timestamp,solving_id,question_id,user_answer,elapsed_time
1543039427857,63,q9070,c,24000
1543039467326,64,q4485,c,30000
1543039495435,65,q4468,b,19000
1543384817568,66,q5031,b,12000
1543384895372,67,q9328,b,37000
1543464114829,68,q6087,c,34000
1543464134945,69,q4476,b,9000
1543464151032,70,q5060,c,7000
1543464209628,71,q8799,b,49000
1543464376039,72,q5737,a,48000
1543464409562,73,q5480,b,18000
1543464430514,74,q6124,a,11000
1543464470365,75,q8626,c,16000
1543464514261,76,q3798,d,30000
1543464533528,77,q4001,b,13000
1543464587723,78,q5023,a,41000
1543464610959,79,q8194,c,16000
1543464647667,80,q6071,b,31000
1543464743503,81,q6076,d,71000
1543553010596,82,q4530,d,12000
1543553051529,83,q10164,d,35000
1543553089465,84,q3950,d,15000
1543553102325,85,q6010,a,8000
1543553140953,86,q6751,a,33000
1543553219263,87,q10324,b,63000
1543651915369,88,q5264,c,34000
1543733169029,89,q4188,a,26000
1543733217816,90,q3907,c,7000
1543733230821,91,q8917,d,8000
1544273804911,92,q4563,b,8000
1544358336326,93,q5347,b,31000
1544358405470,94,q3914,a,19000
1544358570364,95,q9789,c,159000
1544358640768,96,q5996,d,64000
1544358692932,97,q6159,c,29000
1544359755206,98,q6173,a,42000
1544359818985,99,q9783,d,16000
1544359846295,100,q3665,d,22000
1544359906518,101,q5681,d,39000
1544409083949,102,q5687,b,65000
1544409131107,103,q8836,d,36000
1544409216712,104,q3935,b,24000
1544409376945,105,q8653,b,26000
1544409404997,106,q6250,b,21000
1544409424865,107,q9910,b,14000
1544409450269,108,q4712,d,15000
1544409486307,109,q5482,c,21000
1544409561324,110,q6488,a,59000
1544409581367,111,q9795,b,10000
1544511899841,112,q6491,c,3000
1544511958201,113,q4402,d,54000
1544512059556,114,q4886,c,18000
1544512088865,115,q9066,a,16000
1544512120411,116,q4559,a,22000
1544512147980,117,q4483,d,13000
1544512161597,118,q6156,b,9000
1544512187670,119,q9442,c,21000
1544512202895,120,q4420,a,10000
1544512232002,121,q6026,c,24000
1544580079639,122,q5237,b,18000
1544580096576,123,q9388,a,4000
1544580113850,124,q6524,b,12000
1544580143567,125,q8671,b,25000
1544580193916,126,q6225,d,31000
1544580237702,127,q9734,a,32000
1544713693854,128,q6503,d,22000
1544713754008,129,q4837,a,49000
1544713770464,130,q5577,a,7000
1544713781838,131,q8866,c,5000
1544713828647,132,q4963,a,30000
1544713841378,133,q4206,b,5000
1544713878384,134,q4266,b,21000
1544713897254,135,q9530,d,11000
1544713910592,136,q5078,b,8000
1544713941473,137,q5065,b,26000
1544713953467,138,q5526,b,7000
1544713977926,139,q9003,a,10000
1544713989782,140,q6234,c,4000
1544714009455,141,q4078,c,15000
1544832920389,142,q6170,b,30000
1544832947760,143,q8603,b,23000
1544833012612,144,q4131,b,44000
1544833067438,145,q3698,d,30000
1544833106118,146,q3912,c,33000
1544833132653,147,q9840,c,22000
1544833149930,148,q3941,d,10000
1544833185184,149,q4514,a,30000
1544833228250,150,q6007,a,33000
1544833325616,151,q9343,a,47000
1545010956478,152,q4447,c,48000
1545010978160,153,q4080,d,15000
1545011007811,154,q5767,b,20000
1545011044919,155,q8706,d,31000
1545011072161,156,q3909,c,17000
1545011113674,157,q4548,d,17000
1545011183318,158,q6033,d,56000
1545011215761,159,q9504,b,21000
1545011278972,160,q6417,d,58000
1545011324312,161,q5488,b,7000
1545144875807,162,q5758,b,21000
1545144928350,163,q9156,c,47000
1545144951782,164,q6199,a,18000
1545145002770,165,q3655,a,44000
1545145057082,166,q8482,a,19000
1545145088426,167,q10105,c,26000
1545145198785,168,q5411,a,92000
1545145271025,169,q4260,d,48000
1545145304554,170,q4142,c,28000
1545145379015,171,q8788,a,67000
1545184266876,172,q5316,c,15000
1545184311729,173,q6544,d,37000
1545184395983,174,q6410,a,57000
1545184468313,175,q10082,a,33000
1545273261155,176,q5267,d,106000
1545273314964,177,q4603,b,40000
1545273328628,178,q5691,a,7000
1545273336908,179,q9019,b,2000
1545273352496,180,q5218,a,11000
1545273366137,181,q4414,c,9000
1545360227756,182,q5937,b,59000
1545360315431,183,q9450,d,29000
1545360396251,184,q4317,c,68000
1545360479984,185,q5262,d,46000
1545360561083,186,q4481,a,47000
1545360642715,187,q10332,d,51000
1545360707617,188,q4210,d,34000
1545360778399,189,q6390,a,36000
1545360838482,190,q5516,c,23000
1545360926183,191,q8512,d,70000
1545365380351,192,q5740,a,12000
1545563878414,193,q4792,d,18000
1559142706933,194,q4178,c,22000
1559142741097,195,q10009,b,24000
1559142779332,196,q5669,d,22000
1559185585242,197,q3985,d,12000
1559185621794,198,q4889,c,31000
1559185647318,199,q17352,a,15000
1559185720656,200,q6255,c,56000
1559185817339,201,q4710,c,80000
1559286475500,202,q4475,a,9000
1559286518700,203,q9438,a,38000
1559286602682,204,q4293,b,65000
1559286640984,205,q5494,d,27000
1559286670078,206,q6294,b,17000
1559286760808,207,q9697,a,86000
1559286798262,208,q4525,b,23000
1559286825087,209,q6003,a,21000
1559286836663,210,q4539,a,5000
1559286873677,211,q8894,c,29000
1560180344957,212,q6320,b,14000
1560180381918,213,q5545,b,19000
1560180440971,214,q5607,b,39000
1560180489960,215,q9035,d,24000
1560340563890,216,q4632,b,41000
1560340583687,217,q4156,a,10000
1560340600550,218,q3695,b,11000
1560340647724,219,q8753,a,42000
1560340685201,220,q6189,a,10000
1560340817520,221,q5052,c,99000
1560340947708,222,q6501,c,16000
1560340993861,223,q10331,a,38000
1560341207945,224,q4038,d,65000
1560341255687,225,q4901,a,31000
1560341278858,226,q3916,a,17000
1560341331354,227,q8823,a,23000
1560341401772,228,q6197,a,52000
1560341466569,229,q6513,b,56000
1560341568770,230,q5472,b,86000
1560341621404,231,q17065,b,30000
1560514040733,232,q5321,b,19000
1560514059874,233,q4304,c,12000
1560514186383,234,q6338,d,74000
1560514280067,235,q8536,a,69000
1560514316093,236,q4419,b,27000
1560514351690,237,q3925,d,22000
1560514456953,238,q5665,b,34000
1560514534984,239,q9111,b,43000
1560514618016,240,q5775,a,74000
1560514683747,241,q4272,c,26000
1560653984386,242,q5337,a,22000
1560654017127,243,q8380,c,19000
1560654033830,244,q5683,b,12000
1560654096412,245,q5560,d,16000
1560654122498,246,q5053,a,17000
1560654159939,247,q17265,b,20000
1560654187964,248,q6163,b,23000
1560654215526,249,q4908,c,19000
1560654241800,250,q4758,b,11000
1560654285127,251,q8833,d,33000
1560654444860,252,q6751,b,30000
1560702521357,253,q5770,c,45000
1560702586513,254,q6351,c,31000
1560702649268,255,q6202,d,42000
1560702697297,256,q9383,b,31000
1560702750766,257,q5084,b,47000
1560702771254,258,q4316,c,11000
1560702882472,259,q6735,c,104000
1560702935520,260,q9855,b,19000
1560702959416,261,q5651,c,19000
1560703005826,262,q5630,d,21000
1560779735591,263,q4563,b,22000
1560779774673,264,q6735,b,7000
1560779806800,265,q5526,a,11000
1560779876537,266,q4758,d,8000
1560780057843,267,q5937,d,14000
1560780083293,268,q4908,b,7000
1560790203839,269,q4162,b,78000
1560790256041,270,q10234,d,34000
1560790283826,271,q5961,d,22000
1560790347185,272,q5279,a,40000
1560790458502,273,q4537,a,53000
1560790496066,274,q10292,a,13000
1560790552126,275,q4048,c,33000
1560790616711,276,q6505,c,17000
1560790768205,277,q5416,d,112000
1560790784845,278,q9088,a,10000
1560875974986,279,q5354,d,23000
1560876006303,280,q6443,d,19000
1560876071940,281,q5324,b,57000
1560876104281,282,q8570,a,17000
1560876135882,283,q4527,b,26000
1560876175191,284,q3905,d,30000
1560876233642,285,q5854,c,27000
1560876281264,286,q8563,d,31000
1560876324461,287,q6371,d,16000
1560876350022,288,q6525,b,17000
1560957393494,289,q4487,b,10000
1560957410508,290,q10308,a,12000
1560957438068,291,q5794,d,23000
1560957528536,292,q6326,c,50000
1560957627863,293,q4582,b,1000
1560957669795,294,q9075,a,36000
1560957704260,295,q9606,a,11000
1560957728469,296,q4137,a,19000
1560957765884,297,q4072,c,13000
1560957803515,298,q10241,a,30000
1561476645808,299,q5685,d,24000
1561476710551,300,q8666,b,33000
1561476820505,301,q4761,b,79000
1561476879938,302,q9944,a,16000
1562293300878,303,q3693,b,37000
1562293351731,304,q5771,a,32000
1562293394892,305,q4019,d,28000
1562293423152,306,q9077,d,15000
1562293460051,307,q5731,c,27000
1562293483383,308,q5066,a,5000
1562937034121,309,q5974,c,30000
1562937071262,310,q10070,a,28000
1562937119656,311,q4453,a,30000
1562937199960,312,q4738,c,57000
1562937230397,313,q5782,a,16000
1562939789626,314,q8373,c,18000
1562939837421,315,q4743,c,16000
1562939855916,316,q6160,d,13000
1563024187439,317,q5414,c,43000
1563024263323,318,q17167,d,59000
1563024288279,319,q3651,b,5000
1563024320480,320,q6030,a,26000
1563024340676,321,q3691,d,14000
1563024434325,322,q9668,a,76000
1563024515800,323,q6509,a,63000
1563118228559,324,q6140,a,16000
1563118305263,325,q4122,d,71000
1563118355431,326,q9502,a,45000
1563118417910,327,q4659,c,25000
1563118479245,328,q4077,c,41000
1563640379852,329,q5307,c,64000
1563640466520,330,q10224,c,16000
1563640487218,331,q5059,a,9000
1563640510029,332,q4422,c,16000
1563640547702,333,q4605,b,22000
1563640595785,334,q9186,c,23000
1563640657171,335,q4096,d,35000
1563640703345,336,q5161,a,30000
1563640790654,337,q9643,a,53000
1563640919816,338,q9007,a,56000
1563705094087,339,q6742,b,37000
1563705146275,340,q5398,c,9000
1563705216385,341,q4883,c,39000
1563705318605,342,q10192,c,33000
1563705345362,343,q4464,c,20000
1563705416854,344,q4103,c,41000
1563705507218,345,q5917,c,41000
1563705539092,346,q10301,a,19000
1563705586199,347,q6489,d,42000
1563705622949,348,q4090,c,15000
1563893356693,349,q3675,c,13000
1563893378471,350,q8557,d,17000
1563893417877,351,q4756,a,35000
1563893443110,352,q8662,b,19000
1563893463901,353,q5250,a,7000
1563893488628,354,q8956,d,17000
1563893536284,355,q6330,b,33000
1563893553656,356,q6364,a,13000
1563893580761,357,q4757,d,6000
1563893617848,358,q8515,a,28000
1563949770461,359,q5486,c,40000
1563949890319,360,q5291,a,106000
1563949986334,361,q5352,c,29000
1563950027295,362,q9781,d,23000
1563950060301,363,q6198,c,27000
1563950590159,364,q5930,d,192000
1563950647784,365,q6150,c,20000
1563950696231,366,q9036,d,42000
1563950735948,367,q4205,b,24000
1563950761662,368,q4519,b,19000
1564068658639,369,q5231,a,24000
1564068672778,370,q8508,c,10000
1564068746222,371,q5328,d,67000
1564068768518,372,q3666,a,7000
1564068805848,373,q5927,d,32000
1564068858491,374,q8525,d,48000
1564068869741,375,q4160,a,5000
1564068947390,376,q5632,d,30000
1564068983098,377,q5887,b,10000
1564068993822,378,q9325,c,4000
1564656921553,379,q6450,a,220000
1564656966945,380,q3911,a,25000
1564657010085,381,q6073,b,11000
1564657052791,382,q9517,c,38000
1564657077443,383,q5077,a,20000
1564657115632,384,q5574,d,22000
1564657143484,385,q6337,d,10000
1564657175590,386,q8998,b,26000
1564657233935,387,q10038,c,46000
1564657253668,388,q4872,d,15000
1564885698468,389,q5103,b,28000
1564885749197,390,q9105,c,21000
1564885787385,391,q5288,a,10000
1564885809543,392,q8441,c,12000
1564885870028,393,q5663,b,49000
1564885904583,394,q8600,b,16000
1564885925776,395,q5781,a,14000
1564885983954,396,q6332,c,41000
1564886002261,397,q5446,c,10000
1564886027456,398,q9029,d,18000
1564987100432,399,q6376,d,109000
1564987164923,400,q8667,a,49000
1564987205545,401,q6756,b,25000
1564987233455,402,q8839,b,17000
1564987271603,403,q3898,d,10000
1564987311389,404,q4087,c,27000
1564987365130,405,q6527,b,50000
1564987417837,406,q9465,d,37000
1564987470033,407,q5686,d,48000
1564987566979,408,q6025,d,57000
1565158205611,409,q4450,b,20000
1565158229275,410,q9860,c,19000
1565240384357,411,q9607,b,30000
1565240446129,412,q3660,d,31000
1565330314161,413,q4123,a,16000
1565330335009,414,q17116,d,5000
1565330418716,415,q4323,c,41000
1565330448946,416,q4490,c,13000
1565330487129,417,q6352,a,5000
1565330528252,418,q9777,b,9000
1565586942490,419,q4185,b,7000
1565586965827,420,q5322,c,19000
1565593008908,421,q5320,b,30000
1565593062075,422,q9509,b,22000
1565593089210,423,q5330,d,11000
1565593178932,424,q5652,d,55000
1565593255973,425,q3804,b,16000
1565593277647,426,q9464,d,15000
1565593306864,427,q4895,b,6000
1565593320652,428,q4500,c,7000
1565593472805,429,q4107,b,29000
1565593532080,430,q10065,b,33000
1565593565484,431,q6183,b,22000
1565593605398,432,q5954,a,35000
1565593634562,433,q6360,c,24000
1565593660171,434,q9981,c,16000
1565593702097,435,q6747,b,32000
1565593939361,436,q5265,b,207000
1565593972088,437,q3919,d,20000
1565594010123,438,q8794,b,21000
1566196178260,439,q6746,c,42000
1566196208937,440,q4517,d,6000
1566196235545,441,q9631,b,17000
1566196243605,442,q8362,a,4000
1566196270109,443,q3805,b,19000
1566196314599,444,q6444,d,17000
1566196358658,445,q4555,d,28000
1566196376862,446,q17142,d,13000
1566196409869,447,q5393,d,25000
1566196451028,448,q4596,b,30000
1566270649341,449,q5467,a,16000
1566270668097,450,q9891,d,13000
1566270683506,451,q4256,b,11000
1566270729112,452,q6358,b,18000
1566270783302,453,q3791,b,13000
1566270815841,454,q9999,b,9000
1566270867135,455,q4026,b,40000
1566270918784,456,q4554,c,38000
1566270950636,457,q6095,c,7000
1566270983663,458,q9980,a,28000
1566361734801,459,q5510,a,11000
1566361753218,460,q4592,c,9000
1566361809957,461,q5071,a,35000
1566550566828,462,q17173,a,4000
1566550591285,463,q4832,d,19000
1566550612295,464,q3921,a,15000
1566550629451,465,q5495,b,11000
1566550667688,466,q8392,c,34000
1566550700746,467,q4552,d,29000
1566550723128,468,q5956,c,9000
1566550809309,469,q5897,b,51000
1566550843527,470,q8760,c,22000
1566550887866,471,q4195,a,40000
1566550920271,472,q6201,c,26000
1566550957674,473,q9599,c,33000
1566550977376,474,q9149,c,14000
1566551014122,475,q5159,c,32000
1566551033307,476,q5091,c,6000
1566551063319,477,q5105,d,21000
1566551088844,478,q10129,b,21000
1566712880504,479,q5748,b,22000
1566712901776,480,q4380,b,8000
1566712919996,481,q5511,c,12000
1566713000103,482,q9485,c,76000
1566713029949,483,q4263,b,21000
1566713080139,484,q5241,a,44000
1566713130819,485,q4628,b,45000
1566713149240,486,q9813,a,7000
1566713173304,487,q4401,d,18000
1566713222376,488,q5057,b,37000
1566802429704,489,q5596,d,10000
1566802546644,490,q9572,b,112000
1566802582260,491,q6045,c,15000
1566802667266,492,q4602,d,18000
1566802702389,493,q6024,b,22000
1566802849857,494,q9798,d,15000
1566802877088,495,q5308,d,9000
1566802915724,496,q5461,a,9000
1566802981881,497,q6425,a,20000
1566803004223,498,q17090,b,13000
1566885246784,499,q4661,b,8000
1566885308236,500,q4008,a,50000
1566885377142,501,q5351,c,51000
1566972012907,502,q8957,b,15000
1566972052558,503,q4252,b,20000
1566972089484,504,q6014,a,7000
1566972110701,505,q3699,b,15000
1566972164602,506,q9416,b,41000
1566972214799,507,q4774,a,38000
1566972248481,508,q5725,b,20000
1567069149712,509,q6486,a,41000
1567069291507,510,q17159,c,83000
1567069336913,511,q6213,a,8000
1567069384013,512,q3946,a,17000
1567069420671,513,q4914,c,27000
1567069469621,514,q8575,b,41000
1567069501969,515,q6355,a,13000
1567069541398,516,q5082,c,5000
1567069577094,517,q4526,c,23000
1567069593505,518,q9387,c,6000
1567231389916,519,q5793,b,9000
1567231422307,520,q6431,b,13000
1567231436328,521,q6054,c,7000
1567231473452,522,q10256,d,32000
1567231502578,523,q4066,c,21000
1567231535565,524,q4187,d,14000
1567231559083,525,q5727,c,18000
1567231621586,526,q9116,b,44000
1567231662875,527,q6072,c,36000
1567231701604,528,q4097,b,13000
1567560231603,529,q5711,b,209000
1567560309316,530,q8851,c,48000
1567560324931,531,q3787,b,9000
1567560367856,532,q6164,c,27000
1567560528536,533,q6499,b,16000
1567561010425,534,q8879,c,10000
1567561033752,535,q5498,b,12000
1567561095635,536,q6396,a,35000
1567561174844,537,q5752,d,73000
1567561194790,538,q9496,d,14000
1567935177729,539,q5509,a,19000
1567935231221,540,q9657,c,44000
1567935315589,541,q8683,c,59000
1567935343097,542,q9569,d,22000
1567935372719,543,q9634,b,23000
1567935434402,544,q6327,c,9000
1567935468050,545,q5064,b,22000
1567935491401,546,q9538,d,18000
1567935532101,547,q4417,b,28000
1567935543970,548,q5721,a,7000
1568215774531,549,q6453,b,16000
1568215808521,550,q9434,c,29000
1568215841603,551,q5074,a,17000
1568215856579,552,q4126,a,10000
1568215936869,553,q5224,c,75000
1568216017441,554,q8388,a,28000
1568216054232,555,q4811,c,19000
1568216085372,556,q6259,c,18000
1568216137971,557,q4917,b,38000
1568216194101,558,q9825,b,31000
1568443051597,559,q4336,a,23000
1568443123365,560,q4287,b,59000
1568443154776,561,q5258,d,23000
1568443181518,562,q8801,d,22000
1568443200782,563,q4580,d,14000
1568443279411,564,q6035,b,55000
1568443311433,565,q6107,a,20000
1568443381095,566,q9719,d,65000
1568443431370,567,q5465,b,20000
1568443515389,568,q4047,a,71000
1568617428164,569,q6251,a,42000
1568617468514,570,q9527,d,24000
1568617501682,571,q6426,b,27000
1568617549094,572,q6507,d,15000
1568617625559,573,q4528,a,72000
1568617736700,574,q9867,d,97000
1568617794475,575,q6328,b,44000
1568617827302,576,q3826,b,18000
1568617857910,577,q5109,d,25000
1568617900652,578,q8875,a,14000
1568794637665,579,q4583,d,9000
1569061383807,580,q4133,c,49000
1569061415047,581,q4248,a,17000
1569061431958,582,q17209,d,6000
1569061453704,583,q4520,c,17000
1569061557674,584,q6324,b,86000
1569061600620,585,q3938,d,19000
1569061672775,586,q9033,b,47000
1569061759705,587,q6331,d,59000
1569061837906,588,q6340,b,33000
1569131911079,589,q4430,a,36000
1569131952624,590,q17350,c,16000
1569131972218,591,q6194,a,7000
1569221975305,592,q5797,a,31000
1569222001182,593,q5712,a,17000
1569222123064,594,q9456,c,107000
1569222150144,595,q5272,d,11000
1569222189267,596,q6467,b,28000
1569222225983,597,q4445,c,20000
1569222264315,598,q9101,c,28000
1569222376720,599,q3806,d,28000
1569222431151,600,q3672,a,43000
1569222476930,601,q5921,d,13000
1569222518038,602,q9672,a,31000
1569222551640,603,q3958,d,28000
1569222568693,604,q3948,c,13000
1569222609538,605,q5309,a,35000
1569222673969,606,q9972,b,39000
1569222694272,607,q6540,c,16000
1569222747746,608,q3831,b,47000
1569913041163,609,q6079,d,16000
1569913066702,610,q17280,b,16000
1569913127574,611,q6099,a,47000
1569913171685,612,q17379,b,35000
1569913195107,613,q8970,b,15000
1569913240046,614,q10143,b,7000
1569913287137,615,q3777,c,26000
1569913338217,616,q5625,a,24000
1569913370498,617,q6543,d,18000
1569913409710,618,q8599,a,25000
1570514269834,619,q3839,a,16000
1570514306089,620,q9614,b,24000
1570514345643,621,q9804,d,30000
1570514432342,622,q8825,c,18000
1570514448299,623,q17119,b,10000
1570514494507,624,q8914,c,22000
1570514526742,625,q8852,c,14000
1570514561418,626,q5271,a,15000
1570514626070,627,q6333,b,3000
1570514647623,628,q8810,b,12000
1570630552375,629,q9807,a,8000
1570630591871,630,q8974,a,34000
1570630652372,631,q4845,d,44000
1570630693821,632,q9806,c,26000
1570630752191,633,q17233,b,37000
1570630814949,634,q8831,d,50000
1570630859543,635,q8972,c,26000
1570630934878,636,q9379,a,23000
1570631015295,637,q9351,b,60000
1570631085195,638,q10253,b,29000
1571424173000,639,q8595,c,11000
1571424223000,640,q8965,c,40000
1571424245000,641,q8820,b,13000
1571424276000,642,q8198,c,20000
1571424334000,643,q8821,d,47000
1571424364000,644,q5402,c,22000
1571424396000,645,q8847,d,23000
1571424413000,646,q9373,a,8000
1571424435000,647,q9400,d,6000
1571424455000,648,q8811,c,11000
1571424478000,649,q9466,a,14000
1571424512000,650,q5909,c,17000
1571424572000,651,q8835,b,51000
1571424640000,652,q5716,c,51000
1571424686000,653,q10321,c,17000
1571637523338,654,q8595,c,11000
1571637572574,655,q8965,c,40000
1571637595428,656,q8820,b,13000
1571637626108,657,q8198,c,20000
1571637684181,658,q8821,d,47000
1571637714347,659,q5402,c,22000
1571637746369,660,q8847,d,23000
1571637762650,661,q9373,a,8000
1571637785089,662,q9400,d,6000
1571637804651,663,q8811,c,11000
1571637828185,664,q9466,a,14000
1571637862094,665,q5909,c,17000
1571637921766,666,q8835,b,51000
1571637989932,667,q5716,c,51000
1571638035718,668,q10321,c,17000
1571850765000,669,q17383,a,8000
1571850804000,670,q6042,c,31000
1571850846000,671,q8824,d,22000
1571850890000,672,q5293,c,35000
1571850978000,673,q9375,a,72000
1571851017000,674,q17244,a,20000
1571851095000,675,q8953,a,57000
1571851171000,676,q8698,a,36000
1571851241000,677,q9470,d,60000
1571851265000,678,q17574,c,8000
1571851290000,679,q4892,b,13000
1571851309000,680,q9419,a,11000
1572064114649,681,q17383,a,8000
1572064153974,682,q6042,c,31000
1572064196044,683,q8824,d,22000
1572064239725,684,q5293,c,35000
1572064327542,685,q9375,a,72000
1572064367271,686,q17244,a,20000
1572064445206,687,q8953,a,57000
1572064520984,688,q8698,a,36000
1572064590807,689,q9470,d,60000
1572064615298,690,q17574,c,8000
1572064639589,691,q4892,b,13000
1572064659326,692,q9419,a,11000
1572977440000,693,q9021,c,49000
1572977498000,694,q4095,c,45000
1572977536000,695,q3959,d,30000
1572977648000,696,q8812,b,46000
1572977703000,697,q8950,d,15000
1572977757000,698,q8850,c,32000
1573190789982,699,q9021,c,49000
1573190847493,700,q4095,c,45000
